Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
872 | Revision_872/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227264 | 21 | 979 | 83
872 | Revision_872/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227265 | 22 | 958 | 75
872 | Revision_872/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227266 | 22 | 1031 | 75
872 | Revision_872/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227267 | 22 | 1046 | 75
872 | Revision_872/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227268 | 22 | 489 | 75
872 | Revision_872/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227269 | 22 | 1045 | 75
872 | Revision_872/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227270 | 22 | 957 | 75
872 | Revision_872/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227271 | 23 | 947 | 85
872 | Revision_872/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227272 | 23 | 807 | 85
872 | Revision_872/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227273 | 24 | 974 | 80
872 | Revision_872/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227274 | 24 | 974 | 80
872 | Revision_872/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227275 | 25 | 750 | 100
872 | Revision_872/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227276 | 25 | 746 | 100
872 | Revision_872/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227277 | 25 | 745 | 100
872 | Revision_872/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227278 | 25 | 744 | 100
872 | Revision_872/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227279 | 26 | 1036 | 100
872 | Revision_872/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227280 | 26 | 1037 | 100
872 | Revision_872/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227281 | 27 | 85 | 83
872 | Revision_872/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227282 | 27 | 311 | 83
872 | Revision_872/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227283 | 28 | 343 | 75
872 | Revision_872/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227284 | 28 | 283 | 75
872 | Revision_872/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227285 | 29 | 1034 | 80
872 | Revision_872/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227286 | 29 | 568 | 80
872 | Revision_872/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227287 | 30 | 1100 | 75
872 | Revision_872/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227288 | 30 | 1101 | 75
872 | Revision_872/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227289 | 31 | 1102 | 75
872 | Revision_872/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227290 | 31 | 778 | 75
872 | Revision_872/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227291 | 31 | 1029 | 75
872 | Revision_872/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227292 | 32 | 1065 | 83
872 | Revision_872/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227293 | 32 | 232 | 83
872 | Revision_872/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227294 | 33 | 758 | 76
872 | Revision_872/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227295 | 33 | 999 | 76
872 | Revision_872/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227296 | 34 | 777 | 75
872 | Revision_872/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227297 | 34 | 776 | 75
872 | Revision_872/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227298 | 34 | 777 | 75
872 | Revision_872/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227299 | 35 | 776 | 72
872 | Revision_872/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227300 | 35 | 561 | 72
872 | Revision_872/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227301 | 36 | 1070 | 83
872 | Revision_872/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227302 | 36 | 379 | 83
872 | Revision_872/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227303 | 36 | 1080 | 83
872 | Revision_872/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227304 | 37 | 212 | 100
872 | Revision_872/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227305 | 37 | 213 | 100
872 | Revision_872/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227306 | 37 | 1057 | 100
872 | Revision_872/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227307 | 38 | 376 | 83
872 | Revision_872/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227308 | 38 | 380 | 83
872 | Revision_872/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227309 | 38 | 375 | 83
872 | Revision_872/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227310 | 39 | 1091 | 75
872 | Revision_872/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227311 | 39 | 763 | 75
872 | Revision_872/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227312 | 40 | 810 | 75
872 | Revision_872/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227313 | 40 | 809 | 75
872 | Revision_872/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227314 | 41 | 810 | 80
872 | Revision_872/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227315 | 41 | 820 | 80
872 | Revision_872/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227316 | 42 | 799 | 83
872 | Revision_872/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227317 | 42 | 801 | 83
872 | Revision_872/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227318 | 43 | 361 | 80
872 | Revision_872/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227319 | 43 | 322 | 80
872 | Revision_872/update.java | U | 207 | 214 | 8 | 227320 | 43 | 1087 | 80
872 | Revision_872/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227321 | 44 | 389 | 100
872 | Revision_872/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227322 | 44 | 390 | 100
872 | Revision_872/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227323 | 44 | 391 | 100
872 | Revision_872/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227324 | 44 | 392 | 100
872 | Revision_872/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227325 | 45 | 1089 | 71
872 | Revision_872/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227326 | 45 | 1090 | 71
872 | Revision_872/update.java | U | 317 | 346 | 24 | 227327 | 46 | 1063 | 75
872 | Revision_872/update.java | U | 349 | 373 | 24 | 227328 | 46 | 637 | 75
872 | Revision_872/update.java | U | 391 | 425 | 24 | 227329 | 46 | 1064 | 75
872 | Revision_872/update.java | U | 376 | 388 | 10 | 227330 | 47 | 634 | 100
872 | Revision_872/update.java | U | 428 | 440 | 10 | 227331 | 47 | 637 | 100
