Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
213 | Revision_213/DNS/Cache.java | U | 119 | 124 | 5 | 95813 | 15 | 877 | 100
213 | Revision_213/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 95814 | 15 | 878 | 100
213 | Revision_213/DNS/Cache.java | U | 127 | 157 | 22 | 95815 | 16 | 881 | 100
213 | Revision_213/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 95816 | 16 | 882 | 100
213 | Revision_213/DNS/Cache.java | U | 160 | 166 | 5 | 95817 | 17 | 836 | 100
213 | Revision_213/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 95818 | 17 | 840 | 100
213 | Revision_213/DNS/Cache.java | U | 179 | 255 | 58 | 95819 | 18 | 885 | 100
213 | Revision_213/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 95820 | 18 | 886 | 100
213 | Revision_213/DNS/Cache.java | U | 237 | 244 | 6 | 95821 | 19 | 835 | 100
213 | Revision_213/DNS/Cache.java | U | 247 | 254 | 6 | 95822 | 19 | 836 | 100
213 | Revision_213/DNS/CacheResponse.java | U | 65 | 73 | 14 | 95823 | 20 | 883 | 100
213 | Revision_213/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 95824 | 20 | 884 | 100
213 | Revision_213/DNS/CERTRecord.java | U | 22 | 28 | 7 | 95825 | 21 | 571 | 83
213 | Revision_213/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 95826 | 21 | 462 | 83
213 | Revision_213/DNS/KEYRecord.java | U | 23 | 29 | 7 | 95827 | 21 | 58 | 83
213 | Revision_213/DNS/SRVRecord.java | U | 18 | 24 | 7 | 95828 | 21 | 460 | 83
213 | Revision_213/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 95829 | 21 | 573 | 83
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 95830 | 21 | 57 | 83
213 | Revision_213/DNS/CERTRecord.java | U | 34 | 45 | 11 | 95831 | 22 | 575 | 100
213 | Revision_213/DNS/KEYRecord.java | U | 35 | 46 | 11 | 95832 | 22 | 66 | 100
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 95833 | 22 | 64 | 100
213 | Revision_213/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 95834 | 22 | 578 | 100
213 | Revision_213/DNS/CERTRecord.java | U | 51 | 57 | 7 | 95835 | 23 | 579 | 100
213 | Revision_213/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 95836 | 23 | 580 | 100
213 | Revision_213/DNS/CERTRecord.java | U | 60 | 75 | 14 | 95837 | 24 | 583 | 72
213 | Revision_213/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 95838 | 24 | 458 | 72
213 | Revision_213/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 95839 | 24 | 585 | 72
213 | Revision_213/DNS/SRVRecord.java | U | 53 | 65 | 14 | 95840 | 24 | 455 | 72
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 95841 | 24 | 500 | 72
213 | Revision_213/DNS/KEYRecord.java | U | 61 | 77 | 14 | 95842 | 24 | 502 | 72
213 | Revision_213/DNS/HINFORecord.java | U | 65 | 75 | 14 | 95843 | 24 | 492 | 72
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 95844 | 24 | 494 | 72
213 | Revision_213/DNS/CERTRecord.java | U | 93 | 101 | 7 | 95845 | 25 | 587 | 83
213 | Revision_213/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 95846 | 25 | 589 | 83
213 | Revision_213/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 95847 | 25 | 506 | 83
213 | Revision_213/DNS/SRVRecord.java | U | 88 | 96 | 7 | 95848 | 25 | 509 | 83
213 | Revision_213/DNS/DClass.java | U | 18 | 24 | 8 | 95849 | 26 | 736 | 75
213 | Revision_213/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 95850 | 26 | 737 | 75
213 | Revision_213/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 95851 | 26 | 738 | 75
213 | Revision_213/DNS/Flags.java | U | 20 | 28 | 8 | 95852 | 26 | 739 | 75
213 | Revision_213/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 95853 | 26 | 740 | 75
213 | Revision_213/DNS/Section.java | U | 24 | 35 | 8 | 95854 | 26 | 741 | 75
213 | Revision_213/DNS/DClass.java | U | 33 | 43 | 10 | 95855 | 27 | 742 | 85
213 | Revision_213/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 95856 | 27 | 750 | 85
213 | Revision_213/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 95857 | 27 | 746 | 85
213 | Revision_213/DNS/Opcode.java | U | 29 | 39 | 10 | 95858 | 27 | 745 | 85
213 | Revision_213/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 95859 | 27 | 749 | 85
213 | Revision_213/DNS/Type.java | U | 109 | 119 | 10 | 95860 | 27 | 753 | 85
213 | Revision_213/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 95861 | 27 | 747 | 85
213 | Revision_213/DNS/Section.java | U | 50 | 60 | 10 | 95862 | 27 | 751 | 85
213 | Revision_213/DNS/Flags.java | U | 39 | 49 | 10 | 95863 | 27 | 752 | 85
213 | Revision_213/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 95864 | 27 | 743 | 85
213 | Revision_213/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 95865 | 27 | 744 | 85
213 | Revision_213/DNS/Rcode.java | U | 55 | 65 | 10 | 95866 | 27 | 748 | 85
213 | Revision_213/DNS/dns.java | U | 23 | 32 | 10 | 95867 | 28 | 865 | 100
213 | Revision_213/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 95868 | 28 | 866 | 100
213 | Revision_213/DNS/dns.java | U | 35 | 44 | 10 | 95869 | 29 | 867 | 100
213 | Revision_213/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 95870 | 29 | 868 | 100
213 | Revision_213/DNS/dns.java | U | 57 | 134 | 56 | 95871 | 30 | 887 | 100
213 | Revision_213/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 95872 | 30 | 888 | 100
213 | Revision_213/DNS/dns.java | U | 84 | 88 | 5 | 95873 | 31 | 889 | 75
213 | Revision_213/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95874 | 31 | 307 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95875 | 31 | 306 | 75
213 | Revision_213/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 95876 | 31 | 890 | 75
213 | Revision_213/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95877 | 31 | 303 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95878 | 31 | 303 | 75
213 | Revision_213/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 95879 | 32 | 921 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 95880 | 32 | 922 | 100
213 | Revision_213/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 95881 | 33 | 923 | 75
213 | Revision_213/update.java | U | 384 | 388 | 5 | 95882 | 33 | 924 | 75
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 95883 | 33 | 925 | 75
213 | Revision_213/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 95884 | 34 | 923 | 75
213 | Revision_213/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95885 | 34 | 490 | 75
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 95886 | 34 | 47 | 75
213 | Revision_213/DNS/MXRecord.java | U | 47 | 51 | 5 | 95887 | 34 | 49 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95888 | 34 | 489 | 75
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 95889 | 34 | 925 | 75
213 | Revision_213/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 95890 | 35 | 926 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 95891 | 35 | 927 | 100
213 | Revision_213/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 95892 | 36 | 928 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 95893 | 36 | 929 | 100
213 | Revision_213/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 95894 | 37 | 930 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 95895 | 37 | 931 | 100
213 | Revision_213/DNS/FindServer.java | U | 15 | 40 | 22 | 95896 | 38 | 723 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 95897 | 38 | 723 | 100
213 | Revision_213/DNS/FindServer.java | U | 43 | 77 | 30 | 95898 | 39 | 907 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 95899 | 39 | 908 | 100
213 | Revision_213/DNS/FindServer.java | U | 80 | 94 | 9 | 95900 | 40 | 728 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 95901 | 40 | 727 | 100
213 | Revision_213/DNS/FindServer.java | U | 97 | 103 | 5 | 95902 | 41 | 911 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 95903 | 41 | 912 | 100
213 | Revision_213/DNS/Flags.java | U | 31 | 36 | 5 | 95904 | 42 | 754 | 100
213 | Revision_213/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 95905 | 42 | 755 | 100
213 | Revision_213/DNS/Header.java | U | 18 | 22 | 5 | 95906 | 43 | 30 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 95907 | 43 | 28 | 100
213 | Revision_213/DNS/Header.java | U | 25 | 30 | 5 | 95908 | 44 | 30 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 95909 | 44 | 28 | 100
213 | Revision_213/DNS/Header.java | U | 33 | 41 | 6 | 95910 | 45 | 33 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 95911 | 45 | 34 | 100
213 | Revision_213/DNS/Header.java | U | 44 | 48 | 5 | 95912 | 46 | 342 | 75
213 | Revision_213/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 95913 | 46 | 344 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 95914 | 46 | 792 | 75
213 | Revision_213/DNS/Record.java | U | 281 | 285 | 5 | 95915 | 46 | 793 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 95916 | 46 | 154 | 75
213 | Revision_213/DNS/Record.java | U | 160 | 164 | 5 | 95917 | 46 | 160 | 75
213 | Revision_213/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 95918 | 46 | 348 | 75
213 | Revision_213/DNS/Message.java | U | 161 | 166 | 5 | 95919 | 46 | 343 | 75
213 | Revision_213/DNS/Header.java | U | 124 | 134 | 11 | 95920 | 47 | 37 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 95921 | 47 | 38 | 100
213 | Revision_213/DNS/Header.java | U | 137 | 146 | 10 | 95922 | 48 | 40 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 95923 | 48 | 41 | 100
213 | Revision_213/DNS/Header.java | U | 162 | 176 | 12 | 95924 | 49 | 660 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 95925 | 49 | 661 | 100
213 | Revision_213/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95926 | 50 | 298 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95927 | 50 | 299 | 75
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 95928 | 50 | 93 | 75
213 | Revision_213/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 95929 | 50 | 173 | 75
213 | Revision_213/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95930 | 50 | 171 | 75
213 | Revision_213/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95931 | 50 | 124 | 75
213 | Revision_213/DNS/MXRecord.java | U | 17 | 21 | 5 | 95932 | 50 | 94 | 75
213 | Revision_213/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95933 | 50 | 171 | 75
213 | Revision_213/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95934 | 50 | 126 | 75
213 | Revision_213/DNS/Resolver.java | U | 19 | 23 | 5 | 95935 | 50 | 170 | 75
213 | Revision_213/DNS/Record.java | U | 27 | 32 | 5 | 95936 | 50 | 141 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 95937 | 50 | 141 | 75
213 | Revision_213/DNS/IO.java | U | 12 | 26 | 11 | 95938 | 51 | 596 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 95939 | 51 | 597 | 100
213 | Revision_213/DNS/IO.java | U | 29 | 48 | 16 | 95940 | 52 | 596 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 95941 | 52 | 597 | 100
213 | Revision_213/DNS/IO.java | U | 51 | 66 | 15 | 95942 | 53 | 600 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 95943 | 53 | 602 | 100
213 | Revision_213/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95944 | 54 | 496 | 100
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95945 | 54 | 497 | 100
213 | Revision_213/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95946 | 55 | 504 | 100
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95947 | 55 | 505 | 100
213 | Revision_213/DNS/Master.java | U | 16 | 25 | 10 | 95948 | 56 | 859 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 95949 | 56 | 860 | 100
213 | Revision_213/DNS/Master.java | U | 28 | 50 | 18 | 95950 | 57 | 861 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 95951 | 57 | 862 | 100
213 | Revision_213/DNS/Master.java | U | 60 | 93 | 20 | 95952 | 58 | 863 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 95953 | 58 | 864 | 100
213 | Revision_213/DNS/Message.java | U | 17 | 22 | 5 | 95954 | 59 | 82 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 95955 | 59 | 80 | 100
213 | Revision_213/DNS/Message.java | U | 30 | 36 | 7 | 95956 | 60 | 84 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 95957 | 60 | 85 | 100
213 | Revision_213/DNS/Message.java | U | 39 | 50 | 12 | 95958 | 61 | 84 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 95959 | 61 | 85 | 100
213 | Revision_213/DNS/Message.java | U | 74 | 81 | 7 | 95960 | 62 | 309 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 95961 | 62 | 311 | 100
213 | Revision_213/DNS/Message.java | U | 102 | 109 | 8 | 95962 | 63 | 88 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 95963 | 63 | 88 | 100
213 | Revision_213/DNS/Message.java | U | 112 | 121 | 8 | 95964 | 64 | 88 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 95965 | 64 | 88 | 100
213 | Revision_213/DNS/Message.java | U | 124 | 130 | 5 | 95966 | 65 | 88 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 95967 | 65 | 283 | 100
213 | Revision_213/DNS/Message.java | U | 138 | 144 | 6 | 95968 | 66 | 283 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 95969 | 66 | 283 | 100
213 | Revision_213/DNS/Message.java | U | 147 | 158 | 11 | 95970 | 67 | 283 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 95971 | 67 | 283 | 100
213 | Revision_213/DNS/Message.java | U | 174 | 194 | 17 | 95972 | 68 | 664 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 95973 | 68 | 665 | 100
213 | Revision_213/DNS/Message.java | U | 197 | 204 | 7 | 95974 | 69 | 667 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 95975 | 69 | 668 | 100
213 | Revision_213/DNS/MXRecord.java | U | 27 | 33 | 6 | 95976 | 70 | 521 | 71
213 | Revision_213/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95977 | 70 | 465 | 71
213 | Revision_213/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95978 | 70 | 464 | 71
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 95979 | 70 | 522 | 71
213 | Revision_213/DNS/MXRecord.java | U | 38 | 42 | 5 | 95980 | 71 | 47 | 100
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 95981 | 71 | 49 | 100
213 | Revision_213/DNS/MXRecord.java | U | 66 | 72 | 5 | 95982 | 72 | 515 | 100
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 95983 | 72 | 513 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95984 | 73 | 617 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95985 | 73 | 618 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95986 | 73 | 619 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95987 | 73 | 620 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95988 | 74 | 629 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95989 | 74 | 630 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95990 | 74 | 631 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95991 | 74 | 632 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95992 | 75 | 621 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95993 | 75 | 624 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95994 | 75 | 623 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95995 | 75 | 622 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95996 | 76 | 625 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95997 | 76 | 626 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95998 | 76 | 627 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95999 | 76 | 628 | 100
213 | Revision_213/DNS/Name.java | U | 20 | 51 | 26 | 96000 | 77 | 615 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 96001 | 77 | 616 | 100
213 | Revision_213/DNS/Name.java | U | 58 | 92 | 28 | 96002 | 78 | 101 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 96003 | 78 | 102 | 100
213 | Revision_213/DNS/Name.java | U | 96 | 101 | 5 | 96004 | 79 | 104 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 96005 | 79 | 106 | 100
213 | Revision_213/DNS/Name.java | U | 104 | 108 | 5 | 96006 | 80 | 108 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 96007 | 80 | 121 | 100
213 | Revision_213/DNS/Name.java | U | 122 | 127 | 5 | 96008 | 81 | 108 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 96009 | 81 | 109 | 100
213 | Revision_213/DNS/Name.java | U | 135 | 143 | 6 | 96010 | 82 | 112 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 96011 | 82 | 117 | 100
213 | Revision_213/DNS/Name.java | U | 146 | 153 | 6 | 96012 | 83 | 112 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 96013 | 83 | 113 | 100
213 | Revision_213/DNS/Name.java | U | 156 | 178 | 18 | 96014 | 84 | 645 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 96015 | 84 | 643 | 100
213 | Revision_213/DNS/Name.java | U | 181 | 188 | 7 | 96016 | 85 | 116 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 96017 | 85 | 120 | 100
213 | Revision_213/DNS/Name.java | U | 191 | 202 | 9 | 96018 | 86 | 120 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 96019 | 86 | 121 | 100
213 | Revision_213/DNS/Name.java | U | 205 | 212 | 7 | 96020 | 87 | 647 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 96021 | 87 | 648 | 100
213 | Revision_213/DNS/NameSet.java | U | 21 | 33 | 10 | 96022 | 88 | 847 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 96023 | 88 | 848 | 100
213 | Revision_213/DNS/NameSet.java | U | 36 | 41 | 5 | 96024 | 89 | 849 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 96025 | 89 | 850 | 100
213 | Revision_213/DNS/NameSet.java | U | 49 | 54 | 5 | 96026 | 90 | 849 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 96027 | 90 | 850 | 100
213 | Revision_213/DNS/NameSet.java | U | 57 | 77 | 19 | 96028 | 91 | 891 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 96029 | 91 | 892 | 100
213 | Revision_213/DNS/NameSet.java | U | 80 | 90 | 10 | 96030 | 92 | 851 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 96031 | 92 | 852 | 100
213 | Revision_213/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96032 | 93 | 652 | 100
213 | Revision_213/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96033 | 93 | 653 | 100
