Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 359032 | 4 | 1305 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 359033 | 4 | 1332 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 359034 | 4 | 1318 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 359035 | 4 | 1315 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 359036 | 4 | 1321 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 359037 | 4 | 1309 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 359038 | 4 | 1322 | 71
1483 | Revision_1483/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 359039 | 4 | 1304 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 359040 | 4 | 1316 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 359041 | 4 | 1318 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 359042 | 4 | 1330 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 359043 | 4 | 1342 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 359044 | 4 | 1326 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 359045 | 4 | 1344 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 359046 | 4 | 1340 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 359047 | 4 | 1353 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 359048 | 4 | 1338 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 359049 | 4 | 1301 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 359050 | 4 | 1334 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 359051 | 4 | 1333 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 359052 | 4 | 1345 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 359053 | 4 | 1303 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 359054 | 4 | 1340 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 359055 | 4 | 1303 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 359056 | 4 | 1354 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 359057 | 4 | 1340 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 359058 | 4 | 1350 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 359059 | 4 | 1351 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 359060 | 4 | 1347 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 359061 | 4 | 1339 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 359062 | 4 | 1349 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 359063 | 4 | 1299 | 71
1483 | Revision_1483/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 359064 | 4 | 1343 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 359065 | 4 | 1306 | 71
1483 | Revision_1483/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 359066 | 4 | 1362 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 359067 | 4 | 1358 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 359068 | 4 | 1359 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 359069 | 4 | 1360 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 359070 | 4 | 1361 | 71
1483 | Revision_1483/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 359071 | 4 | 1357 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 359072 | 4 | 1365 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 359073 | 4 | 1373 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 359074 | 4 | 1364 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 359075 | 4 | 1366 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 359076 | 4 | 1374 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 359077 | 4 | 1367 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 359078 | 4 | 1368 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 359079 | 4 | 1369 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 359080 | 4 | 1377 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 359081 | 4 | 1371 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 359082 | 4 | 1372 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 359083 | 4 | 1376 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 359084 | 4 | 1370 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 359085 | 4 | 1378 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 359086 | 4 | 1379 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 359087 | 4 | 1375 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 359088 | 4 | 1380 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 359089 | 4 | 1363 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 359090 | 4 | 1381 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 359091 | 4 | 1382 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 359092 | 4 | 1383 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 359093 | 4 | 1384 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 359094 | 4 | 1385 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 359095 | 4 | 1386 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 359096 | 4 | 1387 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 359097 | 4 | 1389 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 359098 | 4 | 1388 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 359099 | 4 | 1390 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 359100 | 4 | 1391 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 359101 | 4 | 1392 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 359102 | 4 | 1394 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 359103 | 4 | 1395 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 359104 | 4 | 1396 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 359105 | 4 | 1393 | 71
1483 | Revision_1483/jnamed.java | U | 545 | 551 | 11 | 359106 | 5 | 711 | 75
1483 | Revision_1483/jnamed.java | U | 627 | 632 | 11 | 359107 | 5 | 710 | 75
1483 | Revision_1483/jnamed.java | U | 619 | 624 | 11 | 359108 | 5 | 711 | 75
1483 | Revision_1483/jnamed.java | U | 553 | 561 | 6 | 359109 | 6 | 711 | 100
1483 | Revision_1483/jnamed.java | U | 607 | 615 | 6 | 359110 | 6 | 710 | 100
1483 | Revision_1483/org/xbill/DNS/A6Record.java | M | 65 | 70 | 5 | 359111 | 7 | 1199 | 100
1483 | Revision_1483/org/xbill/DNS/AAAARecord.java | M | 43 | 48 | 5 | 359112 | 7 | 1092 | 100
1483 | Revision_1483/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 359113 | 8 | 1266 | 75
1483 | Revision_1483/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 359114 | 8 | 124 | 75
1483 | Revision_1483/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 359115 | 8 | 482 | 75
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 359116 | 8 | 1240 | 75
1483 | Revision_1483/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 359117 | 8 | 1048 | 75
1483 | Revision_1483/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 359118 | 8 | 1215 | 75
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 359119 | 8 | 1082 | 75
1483 | Revision_1483/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 359120 | 8 | 1212 | 75
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 359121 | 8 | 585 | 75
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 359122 | 8 | 1216 | 75
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 359123 | 8 | 470 | 75
1483 | Revision_1483/org/xbill/DNS/Address.java | U | 293 | 302 | 8 | 359124 | 9 | 1728 | 71
1483 | Revision_1483/org/xbill/DNS/Address.java | U | 314 | 322 | 8 | 359125 | 9 | 1729 | 71
1483 | Revision_1483/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 359126 | 10 | 1245 | 71
1483 | Revision_1483/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 359127 | 10 | 1030 | 71
1483 | Revision_1483/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 359128 | 10 | 1069 | 71
1483 | Revision_1483/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 359129 | 10 | 1068 | 71
1483 | Revision_1483/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 359130 | 10 | 1121 | 71
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 359131 | 10 | 1097 | 71
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 359132 | 10 | 1021 | 71
1483 | Revision_1483/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 359133 | 11 | 1267 | 80
1483 | Revision_1483/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 359134 | 11 | 1268 | 80
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 359135 | 12 | 1009 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 359136 | 12 | 767 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 359137 | 13 | 1280 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 359138 | 13 | 1281 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 359139 | 13 | 1727 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 359140 | 14 | 1282 | 95
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 359141 | 14 | 1283 | 95
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 359142 | 15 | 836 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 359143 | 15 | 1009 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 359144 | 15 | 1089 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 359145 | 15 | 1074 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 359146 | 16 | 1285 | 100
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 359147 | 16 | 1286 | 100
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 359148 | 17 | 1009 | 75
1483 | Revision_1483/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 359149 | 17 | 1100 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 359150 | 17 | 1089 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 359151 | 18 | 836 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 359152 | 18 | 836 | 75
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 359153 | 18 | 1287 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 359154 | 18 | 1288 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 359155 | 19 | 836 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 359156 | 19 | 1290 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 359157 | 19 | 1291 | 75
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 359158 | 19 | 1289 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 359159 | 20 | 1079 | 80
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 359160 | 20 | 1120 | 80
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 359161 | 21 | 578 | 72
1483 | Revision_1483/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 359162 | 21 | 750 | 72
1483 | Revision_1483/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 359163 | 21 | 1181 | 72
1483 | Revision_1483/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 359164 | 21 | 1108 | 72
1483 | Revision_1483/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 359165 | 21 | 496 | 72
1483 | Revision_1483/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 359166 | 21 | 742 | 72
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 359167 | 22 | 585 | 70
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 359168 | 22 | 1191 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 359169 | 22 | 455 | 70
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 359170 | 22 | 1095 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 359171 | 22 | 468 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 359172 | 22 | 1241 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 359173 | 22 | 1082 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 359174 | 22 | 1094 | 70
1483 | Revision_1483/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 359175 | 22 | 1196 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 359176 | 22 | 1175 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 359177 | 22 | 232 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 359178 | 22 | 1242 | 70
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 359179 | 23 | 587 | 70
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 359180 | 23 | 1066 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 359181 | 23 | 1083 | 70
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 359182 | 23 | 1193 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 359183 | 23 | 509 | 70
1483 | Revision_1483/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 359184 | 23 | 1232 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 359185 | 23 | 1243 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 359186 | 23 | 997 | 70
1483 | Revision_1483/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 359187 | 23 | 1207 | 70
1483 | Revision_1483/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 359188 | 23 | 1128 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 359189 | 23 | 957 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 359190 | 23 | 979 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 359191 | 23 | 957 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 359192 | 23 | 979 | 70
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 359193 | 24 | 1200 | 71
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 359194 | 24 | 1201 | 71
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 359195 | 25 | 1202 | 100
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 359196 | 25 | 1203 | 100
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 359197 | 26 | 1197 | 83
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 359198 | 26 | 1198 | 83
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 359199 | 27 | 1293 | 75
1483 | Revision_1483/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 359200 | 27 | 28 | 75
