Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
433 | Revision_433/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160396 | 13 | 749 | 85
433 | Revision_433/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160397 | 13 | 744 | 85
433 | Revision_433/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160398 | 13 | 745 | 85
433 | Revision_433/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160399 | 14 | 957 | 83
433 | Revision_433/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160400 | 14 | 979 | 83
433 | Revision_433/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160401 | 15 | 958 | 75
433 | Revision_433/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160402 | 15 | 1031 | 75
433 | Revision_433/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160403 | 15 | 1046 | 75
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160404 | 15 | 489 | 75
433 | Revision_433/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160405 | 15 | 1047 | 75
433 | Revision_433/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160406 | 15 | 1032 | 75
433 | Revision_433/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160407 | 15 | 1045 | 75
433 | Revision_433/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160408 | 15 | 957 | 75
433 | Revision_433/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160409 | 15 | 1033 | 75
433 | Revision_433/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160410 | 16 | 947 | 100
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 160411 | 16 | 807 | 100
433 | Revision_433/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160412 | 17 | 969 | 100
433 | Revision_433/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160413 | 17 | 970 | 100
433 | Revision_433/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160414 | 18 | 342 | 75
433 | Revision_433/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160415 | 18 | 348 | 75
433 | Revision_433/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160416 | 18 | 1035 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160417 | 18 | 154 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160418 | 18 | 479 | 75
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160419 | 19 | 298 | 75
433 | Revision_433/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160420 | 19 | 1048 | 75
433 | Revision_433/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160421 | 19 | 1041 | 75
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160422 | 19 | 124 | 75
433 | Revision_433/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160423 | 19 | 1030 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160424 | 19 | 141 | 75
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160425 | 20 | 303 | 80
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160426 | 20 | 307 | 80
433 | Revision_433/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160427 | 21 | 1036 | 100
433 | Revision_433/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160428 | 21 | 1037 | 100
433 | Revision_433/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160429 | 22 | 85 | 83
433 | Revision_433/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160430 | 22 | 311 | 83
433 | Revision_433/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160431 | 23 | 1034 | 80
433 | Revision_433/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160432 | 23 | 568 | 80
433 | Revision_433/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160433 | 24 | 1039 | 100
433 | Revision_433/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160434 | 24 | 1040 | 100
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160435 | 25 | 524 | 88
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160436 | 25 | 526 | 88
433 | Revision_433/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160437 | 26 | 758 | 81
433 | Revision_433/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160438 | 26 | 999 | 81
433 | Revision_433/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160439 | 27 | 528 | 80
433 | Revision_433/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160440 | 27 | 532 | 80
433 | Revision_433/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160441 | 28 | 777 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160442 | 28 | 777 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160443 | 28 | 776 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160444 | 29 | 776 | 100
433 | Revision_433/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160445 | 29 | 777 | 100
433 | Revision_433/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160446 | 30 | 1043 | 73
433 | Revision_433/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160447 | 30 | 1044 | 73
433 | Revision_433/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160448 | 31 | 553 | 72
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160449 | 31 | 997 | 72
433 | Revision_433/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160450 | 31 | 224 | 72
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160451 | 31 | 998 | 72
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160452 | 32 | 448 | 100
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160453 | 32 | 807 | 100
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160454 | 33 | 1049 | 71
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160455 | 33 | 1050 | 71
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160456 | 34 | 212 | 100
433 | Revision_433/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160457 | 34 | 213 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160458 | 35 | 376 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160459 | 35 | 375 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160460 | 35 | 380 | 100
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160461 | 36 | 242 | 75
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160462 | 36 | 250 | 75
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160463 | 37 | 251 | 71
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160464 | 37 | 561 | 71
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160465 | 38 | 810 | 75
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160466 | 38 | 809 | 75
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160467 | 39 | 810 | 80
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160468 | 39 | 820 | 80
433 | Revision_433/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160469 | 40 | 799 | 83
433 | Revision_433/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160470 | 40 | 801 | 83
433 | Revision_433/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160471 | 41 | 361 | 80
433 | Revision_433/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160472 | 41 | 322 | 80
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160473 | 42 | 389 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160474 | 42 | 390 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160475 | 42 | 391 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160476 | 42 | 392 | 100
433 | Revision_433/update.java | U | 284 | 302 | 15 | 160477 | 43 | 633 | 91
433 | Revision_433/update.java | U | 347 | 365 | 15 | 160478 | 43 | 635 | 91
433 | Revision_433/update.java | U | 305 | 323 | 15 | 160479 | 43 | 636 | 91
433 | Revision_433/update.java | U | 326 | 344 | 17 | 160480 | 44 | 634 | 100
433 | Revision_433/update.java | U | 368 | 386 | 17 | 160481 | 44 | 637 | 100
