Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 284610 | 13 | 1175 | 70
1216 | Revision_1216/org/xbill/DNS/CERTRecord.java | M | 198 | 206 | 7 | 284611 | 14 | 587 | 83
1216 | Revision_1216/org/xbill/DNS/SRVRecord.java | M | 105 | 113 | 7 | 284612 | 14 | 509 | 83
1216 | Revision_1216/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 284613 | 15 | 866 | 80
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 284614 | 15 | 776 | 80
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 284615 | 16 | 1200 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 97 | 103 | 8 | 284616 | 16 | 1201 | 71
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 284617 | 17 | 1202 | 100
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 149 | 153 | 5 | 284618 | 17 | 1203 | 100
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 284619 | 18 | 1197 | 83
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 284620 | 18 | 1198 | 83
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 110 | 114 | 6 | 284621 | 19 | 1204 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 121 | 126 | 6 | 284622 | 19 | 1205 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 133 | 140 | 6 | 284623 | 19 | 1206 | 71
1216 | Revision_1216/org/xbill/DNS/DSRecord.java | M | 123 | 129 | 7 | 284624 | 20 | 1083 | 83
1216 | Revision_1216/org/xbill/DNS/KEYBase.java | M | 157 | 166 | 7 | 284625 | 20 | 1193 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 284626 | 21 | 958 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 284627 | 21 | 979 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 284628 | 21 | 979 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 284629 | 22 | 957 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 284630 | 22 | 979 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 284631 | 23 | 958 | 75
1216 | Revision_1216/org/xbill/DNS/HINFORecord.java | M | 77 | 83 | 5 | 284632 | 23 | 489 | 75
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 284633 | 23 | 957 | 75
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 284634 | 24 | 974 | 80
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 284635 | 24 | 974 | 80
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 284636 | 25 | 1061 | 100
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 284637 | 25 | 1061 | 100
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 284638 | 25 | 1061 | 100
1216 | Revision_1216/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 284639 | 26 | 1165 | 75
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 377 | 382 | 6 | 284640 | 26 | 1166 | 75
1216 | Revision_1216/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 284641 | 27 | 1110 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 284642 | 27 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 284643 | 27 | 1112 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 284644 | 27 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 284645 | 27 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 284646 | 27 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 284647 | 27 | 1113 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 284648 | 27 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 284649 | 27 | 1146 | 75
1216 | Revision_1216/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 284650 | 27 | 1041 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 284651 | 28 | 1117 | 71
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 284652 | 28 | 1118 | 71
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 284653 | 29 | 1116 | 75
1216 | Revision_1216/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 284654 | 29 | 1097 | 75
1216 | Revision_1216/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 284655 | 29 | 1069 | 75
1216 | Revision_1216/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 284656 | 29 | 1121 | 75
1216 | Revision_1216/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 284657 | 29 | 1021 | 75
1216 | Revision_1216/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 284658 | 29 | 1068 | 75
1216 | Revision_1216/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 284659 | 29 | 1030 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 284660 | 30 | 1119 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 284661 | 30 | 1111 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 284662 | 31 | 1114 | 80
1216 | Revision_1216/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 284663 | 31 | 1115 | 80
1216 | Revision_1216/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 284664 | 32 | 1145 | 75
1216 | Revision_1216/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 284665 | 32 | 1145 | 75
1216 | Revision_1216/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 284666 | 33 | 1128 | 80
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 284667 | 33 | 1129 | 80
1216 | Revision_1216/org/xbill/DNS/Message.java | M | 443 | 456 | 11 | 284668 | 34 | 1122 | 70
1216 | Revision_1216/org/xbill/DNS/Message.java | M | 461 | 474 | 11 | 284669 | 34 | 1123 | 70
1216 | Revision_1216/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284670 | 35 | 1188 | 83
1216 | Revision_1216/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284671 | 35 | 1189 | 83
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284672 | 36 | 121 | 85
1216 | Revision_1216/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 284673 | 36 | 771 | 85
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284674 | 37 | 1167 | 100
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 413 | 417 | 5 | 284675 | 37 | 771 | 100
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284676 | 38 | 1140 | 77
1216 | Revision_1216/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 284677 | 38 | 771 | 77
1216 | Revision_1216/org/xbill/DNS/Name.java | M | 655 | 659 | 6 | 284678 | 39 | 1100 | 75
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284679 | 39 | 1101 | 75
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284680 | 40 | 1102 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284681 | 40 | 778 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284682 | 40 | 1029 | 75
1216 | Revision_1216/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284683 | 41 | 124 | 83
1216 | Revision_1216/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284684 | 41 | 1048 | 83
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 619 | 625 | 6 | 284685 | 42 | 1163 | 80
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 632 | 637 | 6 | 284686 | 42 | 1164 | 80
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284687 | 43 | 777 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284688 | 43 | 776 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284689 | 43 | 777 | 75
1216 | Revision_1216/org/xbill/DNS/security/KEYConverter.java | M | 148 | 152 | 5 | 284690 | 44 | 1194 | 100
1216 | Revision_1216/org/xbill/DNS/security/KEYConverter.java | M | 156 | 160 | 5 | 284691 | 44 | 1195 | 100
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 284692 | 45 | 1143 | 91
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 284693 | 45 | 514 | 91
1216 | Revision_1216/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284694 | 46 | 1172 | 100
1216 | Revision_1216/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284695 | 46 | 213 | 100
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284696 | 47 | 1147 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284697 | 47 | 1148 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284698 | 48 | 1149 | 80
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284699 | 48 | 1150 | 80
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284700 | 49 | 1151 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284701 | 49 | 1153 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284702 | 49 | 1152 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284703 | 50 | 1154 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284704 | 50 | 1155 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284705 | 50 | 1156 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284706 | 51 | 1178 | 100
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284707 | 51 | 1179 | 100
1216 | Revision_1216/org/xbill/DNS/TSIG.java | M | 105 | 112 | 7 | 284708 | 52 | 376 | 83
1216 | Revision_1216/org/xbill/DNS/TSIG.java | M | 264 | 269 | 7 | 284709 | 52 | 375 | 83
1216 | Revision_1216/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284710 | 53 | 361 | 80
1216 | Revision_1216/update.java | U | 205 | 212 | 8 | 284711 | 53 | 1087 | 80
1216 | Revision_1216/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284712 | 53 | 322 | 80
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284713 | 54 | 389 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284714 | 54 | 390 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284715 | 54 | 391 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284716 | 54 | 392 | 100
1216 | Revision_1216/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284717 | 55 | 1089 | 71
1216 | Revision_1216/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284718 | 55 | 1090 | 71
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284719 | 56 | 1136 | 83
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284720 | 56 | 1137 | 83
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284721 | 57 | 1135 | 80
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284722 | 57 | 1134 | 80
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284723 | 58 | 1138 | 100
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284724 | 58 | 1139 | 100
1216 | Revision_1216/update.java | U | 366 | 370 | 5 | 284725 | 59 | 1158 | 100
1216 | Revision_1216/update.java | U | 407 | 411 | 5 | 284726 | 59 | 1159 | 100
