Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
646 | Revision_646/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 191523 | 9 | 1046 | 70
646 | Revision_646/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 191524 | 9 | 44 | 70
646 | Revision_646/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 191525 | 10 | 1060 | 75
646 | Revision_646/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 191526 | 10 | 342 | 75
646 | Revision_646/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 191527 | 10 | 479 | 75
646 | Revision_646/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 191528 | 10 | 154 | 75
646 | Revision_646/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 191529 | 10 | 475 | 75
646 | Revision_646/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 191530 | 10 | 1035 | 75
646 | Revision_646/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 191531 | 10 | 568 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 191532 | 11 | 846 | 70
646 | Revision_646/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 191533 | 11 | 832 | 70
646 | Revision_646/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 191534 | 12 | 840 | 75
646 | Revision_646/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 191535 | 12 | 848 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 191536 | 13 | 836 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 191537 | 13 | 835 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 191538 | 13 | 836 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 191539 | 13 | 835 | 75
646 | Revision_646/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 191540 | 14 | 835 | 80
646 | Revision_646/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 191541 | 14 | 1074 | 80
646 | Revision_646/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 191542 | 15 | 835 | 80
646 | Revision_646/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 191543 | 15 | 835 | 80
646 | Revision_646/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 191544 | 16 | 1077 | 83
646 | Revision_646/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 191545 | 16 | 1079 | 83
646 | Revision_646/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 191546 | 17 | 571 | 83
646 | Revision_646/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 191547 | 17 | 462 | 83
646 | Revision_646/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 191548 | 17 | 58 | 83
646 | Revision_646/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 191549 | 18 | 575 | 88
646 | Revision_646/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 191550 | 18 | 66 | 88
646 | Revision_646/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 191551 | 19 | 587 | 83
646 | Revision_646/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 191552 | 19 | 509 | 83
646 | Revision_646/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 191553 | 19 | 506 | 83
646 | Revision_646/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 191554 | 20 | 742 | 100
646 | Revision_646/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 191555 | 20 | 749 | 100
646 | Revision_646/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 191556 | 21 | 868 | 80
646 | Revision_646/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 191557 | 21 | 898 | 80
646 | Revision_646/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 191558 | 22 | 957 | 83
646 | Revision_646/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 191559 | 22 | 979 | 83
646 | Revision_646/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 191560 | 23 | 958 | 75
646 | Revision_646/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 191561 | 23 | 1032 | 75
646 | Revision_646/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 191562 | 23 | 489 | 75
646 | Revision_646/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 191563 | 23 | 1047 | 75
646 | Revision_646/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 191564 | 23 | 1031 | 75
646 | Revision_646/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191565 | 23 | 1046 | 75
646 | Revision_646/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191566 | 23 | 957 | 75
646 | Revision_646/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191567 | 23 | 1045 | 75
646 | Revision_646/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191568 | 24 | 947 | 85
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191569 | 24 | 807 | 85
646 | Revision_646/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191570 | 25 | 978 | 88
646 | Revision_646/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191571 | 25 | 1058 | 88
646 | Revision_646/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191572 | 26 | 969 | 75
646 | Revision_646/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191573 | 26 | 1021 | 75
646 | Revision_646/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191574 | 26 | 1059 | 75
646 | Revision_646/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191575 | 27 | 750 | 100
646 | Revision_646/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191576 | 27 | 745 | 100
646 | Revision_646/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191577 | 27 | 744 | 100
646 | Revision_646/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191578 | 27 | 746 | 100
646 | Revision_646/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191579 | 28 | 303 | 80
646 | Revision_646/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191580 | 28 | 307 | 80
646 | Revision_646/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191581 | 29 | 1036 | 100
646 | Revision_646/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191582 | 29 | 1037 | 100
646 | Revision_646/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191583 | 30 | 85 | 83
646 | Revision_646/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191584 | 30 | 311 | 83
646 | Revision_646/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191585 | 31 | 1034 | 80
646 | Revision_646/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191586 | 31 | 568 | 80
646 | Revision_646/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191587 | 32 | 1039 | 100
646 | Revision_646/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191588 | 32 | 1040 | 100
646 | Revision_646/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191589 | 33 | 1073 | 75
646 | Revision_646/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191590 | 33 | 778 | 75
646 | Revision_646/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191591 | 34 | 1065 | 83
646 | Revision_646/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191592 | 34 | 232 | 83
646 | Revision_646/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191593 | 35 | 1066 | 72
646 | Revision_646/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191594 | 35 | 1067 | 72
646 | Revision_646/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191595 | 35 | 997 | 72
646 | Revision_646/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191596 | 35 | 553 | 72
646 | Revision_646/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191597 | 35 | 224 | 72
646 | Revision_646/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191598 | 35 | 998 | 72
646 | Revision_646/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191599 | 36 | 524 | 88
646 | Revision_646/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191600 | 36 | 526 | 88
646 | Revision_646/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191601 | 37 | 758 | 76
646 | Revision_646/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191602 | 37 | 999 | 76
646 | Revision_646/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191603 | 38 | 257 | 75
646 | Revision_646/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191604 | 38 | 771 | 75
646 | Revision_646/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191605 | 39 | 257 | 100
646 | Revision_646/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191606 | 39 | 773 | 100
646 | Revision_646/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191607 | 40 | 777 | 75
646 | Revision_646/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191608 | 40 | 777 | 75
646 | Revision_646/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191609 | 40 | 776 | 75
646 | Revision_646/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191610 | 41 | 776 | 100
646 | Revision_646/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191611 | 41 | 777 | 100
646 | Revision_646/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191612 | 42 | 1068 | 80
646 | Revision_646/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191613 | 42 | 1069 | 80
646 | Revision_646/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191614 | 43 | 1070 | 83
646 | Revision_646/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191615 | 43 | 379 | 83
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191616 | 44 | 449 | 100
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191617 | 44 | 807 | 100
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191618 | 44 | 807 | 100
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191619 | 45 | 449 | 100
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191620 | 45 | 807 | 100
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191621 | 46 | 1049 | 71
646 | Revision_646/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191622 | 46 | 1050 | 71
646 | Revision_646/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191623 | 47 | 212 | 100
646 | Revision_646/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191624 | 47 | 1057 | 100
646 | Revision_646/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191625 | 47 | 213 | 100
646 | Revision_646/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191626 | 48 | 376 | 83
646 | Revision_646/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191627 | 48 | 380 | 83
646 | Revision_646/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191628 | 48 | 375 | 83
646 | Revision_646/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191629 | 49 | 242 | 75
646 | Revision_646/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191630 | 49 | 250 | 75
646 | Revision_646/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191631 | 50 | 251 | 71
646 | Revision_646/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191632 | 50 | 561 | 71
646 | Revision_646/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191633 | 51 | 810 | 75
646 | Revision_646/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191634 | 51 | 809 | 75
646 | Revision_646/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191635 | 52 | 810 | 80
646 | Revision_646/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191636 | 52 | 820 | 80
646 | Revision_646/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191637 | 53 | 799 | 83
646 | Revision_646/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191638 | 53 | 801 | 83
646 | Revision_646/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191639 | 53 | 801 | 83
646 | Revision_646/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191640 | 54 | 361 | 80
646 | Revision_646/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191641 | 54 | 322 | 80
646 | Revision_646/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191642 | 55 | 389 | 100
646 | Revision_646/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191643 | 55 | 390 | 100
646 | Revision_646/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191644 | 55 | 391 | 100
646 | Revision_646/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191645 | 55 | 392 | 100
646 | Revision_646/update.java | U | 304 | 333 | 24 | 191646 | 56 | 1063 | 75
646 | Revision_646/update.java | U | 336 | 360 | 24 | 191647 | 56 | 637 | 75
646 | Revision_646/update.java | U | 378 | 412 | 24 | 191648 | 56 | 1064 | 75
646 | Revision_646/update.java | M | 363 | 375 | 10 | 191649 | 57 | 634 | 100
646 | Revision_646/update.java | M | 415 | 427 | 10 | 191650 | 57 | 637 | 100
