Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
998 | Revision_998/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 245989 | 7 | 1048 | 75
998 | Revision_998/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 245990 | 7 | 1069 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 245991 | 7 | 1116 | 75
998 | Revision_998/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 245992 | 7 | 1121 | 75
998 | Revision_998/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 245993 | 7 | 1097 | 75
998 | Revision_998/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 245994 | 7 | 1068 | 75
998 | Revision_998/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 245995 | 7 | 1030 | 75
998 | Revision_998/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 245996 | 7 | 141 | 75
998 | Revision_998/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 245997 | 7 | 1021 | 75
998 | Revision_998/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 245998 | 8 | 1092 | 71
998 | Revision_998/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 245999 | 8 | 1093 | 71
998 | Revision_998/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246000 | 9 | 1060 | 75
998 | Revision_998/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246001 | 9 | 1035 | 75
998 | Revision_998/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246002 | 9 | 477 | 75
998 | Revision_998/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 246003 | 9 | 154 | 75
998 | Revision_998/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246004 | 9 | 342 | 75
998 | Revision_998/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 246005 | 9 | 1104 | 75
998 | Revision_998/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246006 | 9 | 568 | 75
998 | Revision_998/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246007 | 9 | 479 | 75
998 | Revision_998/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246008 | 9 | 1124 | 75
998 | Revision_998/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246009 | 9 | 1125 | 75
998 | Revision_998/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246010 | 10 | 1009 | 83
998 | Revision_998/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246011 | 10 | 836 | 83
998 | Revision_998/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246012 | 11 | 1079 | 80
998 | Revision_998/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246013 | 11 | 1120 | 80
998 | Revision_998/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246014 | 12 | 571 | 83
998 | Revision_998/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246015 | 12 | 58 | 83
998 | Revision_998/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246016 | 12 | 1081 | 83
998 | Revision_998/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246017 | 13 | 580 | 70
998 | Revision_998/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246018 | 13 | 505 | 70
998 | Revision_998/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246019 | 13 | 1094 | 70
998 | Revision_998/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246020 | 13 | 468 | 70
998 | Revision_998/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246021 | 13 | 1095 | 70
998 | Revision_998/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246022 | 13 | 307 | 70
998 | Revision_998/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246023 | 14 | 583 | 71
998 | Revision_998/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246024 | 14 | 1096 | 71
998 | Revision_998/org/xbill/DNS/CERTRecord.java | M | 115 | 124 | 11 | 246025 | 15 | 1141 | 77
998 | Revision_998/org/xbill/DNS/KEYRecord.java | M | 145 | 156 | 11 | 246026 | 15 | 1142 | 77
998 | Revision_998/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246027 | 16 | 587 | 83
998 | Revision_998/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246028 | 16 | 509 | 83
998 | Revision_998/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 246029 | 17 | 736 | 75
998 | Revision_998/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 246030 | 17 | 1108 | 75
998 | Revision_998/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 246031 | 17 | 750 | 75
998 | Revision_998/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246032 | 18 | 742 | 75
998 | Revision_998/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246033 | 18 | 749 | 75
998 | Revision_998/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 246034 | 19 | 1072 | 75
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 246035 | 19 | 1131 | 75
998 | Revision_998/org/xbill/DNS/SimpleResolver.java | U | 373 | 378 | 7 | 246036 | 19 | 1050 | 75
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 246037 | 19 | 1061 | 75
998 | Revision_998/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 246038 | 19 | 120 | 75
998 | Revision_998/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 246039 | 19 | 116 | 75
998 | Revision_998/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246040 | 20 | 1083 | 83
998 | Revision_998/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246041 | 20 | 1084 | 83
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246042 | 21 | 979 | 71
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246043 | 21 | 979 | 71
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246044 | 22 | 957 | 83
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246045 | 22 | 979 | 83
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246046 | 23 | 958 | 75
998 | Revision_998/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246047 | 23 | 1031 | 75
998 | Revision_998/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246048 | 23 | 1046 | 75
998 | Revision_998/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246049 | 23 | 957 | 75
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246050 | 24 | 974 | 80
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246051 | 24 | 974 | 80
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246052 | 25 | 1061 | 100
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246053 | 25 | 1061 | 100
998 | Revision_998/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246054 | 25 | 1061 | 100
998 | Revision_998/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246055 | 26 | 750 | 100
998 | Revision_998/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246056 | 26 | 746 | 100
998 | Revision_998/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246057 | 26 | 744 | 100
998 | Revision_998/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246058 | 26 | 745 | 100
998 | Revision_998/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246059 | 27 | 1110 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246060 | 27 | 1113 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246061 | 27 | 1111 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246062 | 27 | 1112 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246063 | 27 | 1111 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246064 | 27 | 1111 | 75
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246065 | 27 | 1111 | 75
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246066 | 27 | 1134 | 75
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246067 | 27 | 1135 | 75
998 | Revision_998/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246068 | 28 | 1036 | 100
998 | Revision_998/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246069 | 28 | 1037 | 100
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246070 | 29 | 1117 | 71
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246071 | 29 | 1118 | 71
998 | Revision_998/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246072 | 30 | 1114 | 80
998 | Revision_998/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246073 | 30 | 1115 | 80
998 | Revision_998/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246074 | 31 | 85 | 83
998 | Revision_998/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246075 | 31 | 311 | 83
998 | Revision_998/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246076 | 32 | 1126 | 75
998 | Revision_998/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246077 | 32 | 1127 | 75
998 | Revision_998/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246078 | 33 | 1128 | 80
998 | Revision_998/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246079 | 33 | 1129 | 80
998 | Revision_998/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246080 | 34 | 1122 | 70
998 | Revision_998/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246081 | 34 | 1123 | 70
998 | Revision_998/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246082 | 35 | 1034 | 80
998 | Revision_998/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246083 | 35 | 568 | 80
998 | Revision_998/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246084 | 36 | 1130 | 80
998 | Revision_998/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246085 | 36 | 568 | 80
998 | Revision_998/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246086 | 37 | 1140 | 76
998 | Revision_998/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246087 | 37 | 771 | 76
998 | Revision_998/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246088 | 38 | 1100 | 75
998 | Revision_998/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246089 | 38 | 1101 | 75
998 | Revision_998/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246090 | 39 | 1102 | 75
998 | Revision_998/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246091 | 39 | 778 | 75
998 | Revision_998/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246092 | 39 | 1029 | 75
998 | Revision_998/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246093 | 40 | 758 | 76
998 | Revision_998/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246094 | 40 | 999 | 76
998 | Revision_998/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246095 | 41 | 773 | 100
998 | Revision_998/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246096 | 41 | 773 | 100
998 | Revision_998/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246097 | 42 | 777 | 75
998 | Revision_998/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246098 | 42 | 776 | 75
998 | Revision_998/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246099 | 42 | 777 | 75
998 | Revision_998/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246100 | 43 | 212 | 100
998 | Revision_998/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246101 | 43 | 1057 | 100
998 | Revision_998/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246102 | 43 | 213 | 100
998 | Revision_998/org/xbill/DNS/SOARecord.java | M | 109 | 121 | 12 | 246103 | 44 | 1143 | 83
998 | Revision_998/org/xbill/DNS/SOARecord.java | M | 121 | 131 | 12 | 246104 | 44 | 514 | 83
998 | Revision_998/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246105 | 45 | 376 | 83
998 | Revision_998/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246106 | 45 | 375 | 83
998 | Revision_998/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246107 | 46 | 1091 | 75
998 | Revision_998/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246108 | 46 | 763 | 75
998 | Revision_998/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246109 | 47 | 810 | 75
998 | Revision_998/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246110 | 47 | 809 | 75
998 | Revision_998/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246111 | 48 | 810 | 80
998 | Revision_998/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246112 | 48 | 820 | 80
998 | Revision_998/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246113 | 49 | 361 | 80
998 | Revision_998/update.java | U | 207 | 214 | 8 | 246114 | 49 | 1087 | 80
998 | Revision_998/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246115 | 49 | 322 | 80
998 | Revision_998/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246116 | 50 | 389 | 100
998 | Revision_998/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246117 | 50 | 390 | 100
998 | Revision_998/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246118 | 50 | 391 | 100
998 | Revision_998/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246119 | 50 | 392 | 100
998 | Revision_998/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246120 | 51 | 1089 | 71
998 | Revision_998/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246121 | 51 | 1090 | 71
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246122 | 52 | 1136 | 83
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246123 | 52 | 1137 | 83
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246124 | 53 | 1138 | 100
998 | Revision_998/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246125 | 53 | 1139 | 100
998 | Revision_998/update.java | U | 320 | 349 | 24 | 246126 | 54 | 1063 | 75
998 | Revision_998/update.java | U | 352 | 376 | 24 | 246127 | 54 | 637 | 75
998 | Revision_998/update.java | U | 394 | 428 | 24 | 246128 | 54 | 1064 | 75
998 | Revision_998/update.java | U | 379 | 391 | 10 | 246129 | 55 | 634 | 100
998 | Revision_998/update.java | U | 431 | 443 | 10 | 246130 | 55 | 637 | 100
