Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232360 | 13 | 307 | 70
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232361 | 13 | 489 | 70
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232362 | 14 | 583 | 71
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232363 | 14 | 1096 | 71
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232364 | 15 | 587 | 83
909 | Revision_909/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232365 | 15 | 509 | 83
909 | Revision_909/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232366 | 16 | 736 | 75
909 | Revision_909/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232367 | 16 | 750 | 75
909 | Revision_909/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232368 | 16 | 1108 | 75
909 | Revision_909/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232369 | 17 | 742 | 75
909 | Revision_909/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232370 | 17 | 749 | 75
909 | Revision_909/org/xbill/DNS/dns.java | M | 99 | 105 | 7 | 232371 | 18 | 1072 | 75
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232372 | 18 | 1061 | 75
909 | Revision_909/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232373 | 18 | 120 | 75
909 | Revision_909/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232374 | 18 | 116 | 75
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232375 | 19 | 1083 | 83
909 | Revision_909/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232376 | 19 | 1084 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232377 | 20 | 956 | 75
909 | Revision_909/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232378 | 20 | 1085 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232379 | 21 | 957 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232380 | 21 | 979 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232381 | 22 | 958 | 75
909 | Revision_909/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232382 | 22 | 1031 | 75
909 | Revision_909/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232383 | 22 | 1046 | 75
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232384 | 22 | 489 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232385 | 22 | 957 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232386 | 23 | 947 | 85
909 | Revision_909/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232387 | 23 | 807 | 85
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232388 | 24 | 974 | 80
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232389 | 24 | 974 | 80
909 | Revision_909/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232390 | 25 | 750 | 100
909 | Revision_909/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232391 | 25 | 745 | 100
909 | Revision_909/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232392 | 25 | 744 | 100
909 | Revision_909/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232393 | 25 | 746 | 100
909 | Revision_909/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232394 | 26 | 1110 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 434 | 438 | 5 | 232395 | 26 | 1111 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232396 | 26 | 1112 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 438 | 442 | 5 | 232397 | 26 | 1111 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232398 | 26 | 1113 | 75
909 | Revision_909/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232399 | 27 | 1036 | 100
909 | Revision_909/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232400 | 27 | 1037 | 100
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232401 | 28 | 1117 | 71
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232402 | 28 | 1118 | 71
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 479 | 492 | 17 | 232403 | 29 | 1114 | 80
909 | Revision_909/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232404 | 29 | 1115 | 80
909 | Revision_909/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232405 | 30 | 85 | 83
909 | Revision_909/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232406 | 30 | 311 | 83
909 | Revision_909/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232407 | 31 | 343 | 75
909 | Revision_909/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232408 | 31 | 283 | 75
909 | Revision_909/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232409 | 32 | 1034 | 80
909 | Revision_909/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232410 | 32 | 568 | 80
909 | Revision_909/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232411 | 33 | 1100 | 75
909 | Revision_909/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232412 | 33 | 1101 | 75
909 | Revision_909/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232413 | 33 | 1107 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232414 | 33 | 778 | 75
909 | Revision_909/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232415 | 33 | 1102 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232416 | 33 | 1029 | 75
909 | Revision_909/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232417 | 34 | 1065 | 83
909 | Revision_909/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232418 | 34 | 232 | 83
909 | Revision_909/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232419 | 35 | 758 | 76
909 | Revision_909/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232420 | 35 | 999 | 76
909 | Revision_909/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232421 | 36 | 777 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232422 | 36 | 776 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232423 | 36 | 777 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232424 | 37 | 776 | 72
909 | Revision_909/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232425 | 37 | 561 | 72
909 | Revision_909/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232426 | 38 | 212 | 100
909 | Revision_909/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232427 | 38 | 213 | 100
909 | Revision_909/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232428 | 38 | 1057 | 100
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232429 | 39 | 376 | 83
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232430 | 39 | 380 | 83
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232431 | 39 | 375 | 83
909 | Revision_909/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232432 | 40 | 1091 | 75
909 | Revision_909/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232433 | 40 | 763 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232434 | 41 | 810 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232435 | 41 | 809 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232436 | 42 | 810 | 80
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232437 | 42 | 820 | 80
909 | Revision_909/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232438 | 43 | 361 | 80
909 | Revision_909/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232439 | 43 | 322 | 80
909 | Revision_909/update.java | U | 207 | 214 | 8 | 232440 | 43 | 1087 | 80
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232441 | 44 | 389 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232442 | 44 | 390 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232443 | 44 | 391 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232444 | 44 | 392 | 100
909 | Revision_909/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232445 | 45 | 1089 | 71
909 | Revision_909/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232446 | 45 | 1090 | 71
909 | Revision_909/update.java | U | 317 | 346 | 24 | 232447 | 46 | 1063 | 75
909 | Revision_909/update.java | U | 349 | 373 | 24 | 232448 | 46 | 637 | 75
909 | Revision_909/update.java | U | 391 | 425 | 24 | 232449 | 46 | 1064 | 75
909 | Revision_909/update.java | U | 376 | 388 | 10 | 232450 | 47 | 634 | 100
909 | Revision_909/update.java | U | 428 | 440 | 10 | 232451 | 47 | 637 | 100
