Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
277 | Revision_277/DNS/HINFORecord.java | U | 48 | 52 | 5 | 128057 | 32 | 306 | 75
277 | Revision_277/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 128058 | 32 | 303 | 75
277 | Revision_277/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 128059 | 32 | 890 | 75
277 | Revision_277/DNS/HINFORecord.java | U | 36 | 42 | 5 | 128060 | 32 | 303 | 75
277 | Revision_277/DNS/dns.java | U | 162 | 195 | 24 | 128061 | 33 | 984 | 100
277 | Revision_277/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 128062 | 33 | 985 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 128063 | 34 | 961 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 128064 | 34 | 962 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 128065 | 35 | 957 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 128066 | 35 | 958 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 128067 | 36 | 957 | 83
277 | Revision_277/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 128068 | 36 | 979 | 83
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 128069 | 36 | 980 | 83
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 128070 | 36 | 958 | 83
277 | Revision_277/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 128071 | 37 | 957 | 75
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 128072 | 37 | 47 | 75
277 | Revision_277/DNS/HINFORecord.java | U | 71 | 77 | 5 | 128073 | 37 | 490 | 75
277 | Revision_277/DNS/MXRecord.java | U | 59 | 63 | 5 | 128074 | 37 | 49 | 75
277 | Revision_277/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 128075 | 37 | 489 | 75
277 | Revision_277/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 128076 | 37 | 958 | 75
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 128077 | 37 | 979 | 75
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 128078 | 37 | 980 | 75
277 | Revision_277/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 128079 | 38 | 963 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 128080 | 38 | 964 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128081 | 39 | 965 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128082 | 39 | 966 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128083 | 40 | 947 | 100
277 | Revision_277/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128084 | 40 | 446 | 100
277 | Revision_277/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128085 | 40 | 448 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128086 | 40 | 948 | 100
277 | Revision_277/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128087 | 41 | 959 | 100
277 | Revision_277/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128088 | 41 | 960 | 100
277 | Revision_277/DNS/FindServer.java | U | 26 | 57 | 25 | 128089 | 42 | 967 | 100
277 | Revision_277/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 128090 | 42 | 968 | 100
277 | Revision_277/DNS/FindServer.java | U | 29 | 36 | 6 | 128091 | 43 | 969 | 100
277 | Revision_277/DNS/FindServer.java | U | 44 | 51 | 6 | 128092 | 43 | 970 | 100
277 | Revision_277/DNS/FindServer.java | U | 65 | 122 | 51 | 128093 | 44 | 971 | 100
277 | Revision_277/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 128094 | 44 | 972 | 100
277 | Revision_277/DNS/FindServer.java | U | 125 | 134 | 8 | 128095 | 45 | 973 | 100
277 | Revision_277/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 128096 | 45 | 974 | 100
277 | Revision_277/DNS/FindServer.java | U | 145 | 151 | 5 | 128097 | 46 | 911 | 100
277 | Revision_277/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 128098 | 46 | 912 | 100
277 | Revision_277/DNS/Flags.java | U | 50 | 55 | 5 | 128099 | 47 | 754 | 100
277 | Revision_277/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 128100 | 47 | 755 | 100
277 | Revision_277/DNS/Header.java | U | 27 | 31 | 5 | 128101 | 48 | 30 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 128102 | 48 | 28 | 100
277 | Revision_277/DNS/Header.java | U | 46 | 51 | 5 | 128103 | 49 | 30 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 128104 | 49 | 28 | 100
277 | Revision_277/DNS/Header.java | U | 54 | 59 | 5 | 128105 | 50 | 33 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 128106 | 50 | 34 | 100
277 | Revision_277/DNS/Header.java | U | 62 | 66 | 5 | 128107 | 51 | 342 | 75
277 | Revision_277/DNS/Record.java | U | 335 | 339 | 5 | 128108 | 51 | 792 | 75
277 | Revision_277/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 128109 | 51 | 154 | 75
277 | Revision_277/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 128110 | 51 | 344 | 75
277 | Revision_277/DNS/Record.java | U | 174 | 178 | 5 | 128111 | 51 | 160 | 75
277 | Revision_277/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 128112 | 51 | 793 | 75
277 | Revision_277/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 128113 | 51 | 348 | 75
277 | Revision_277/DNS/Message.java | U | 161 | 166 | 5 | 128114 | 51 | 343 | 75
277 | Revision_277/DNS/Header.java | U | 186 | 196 | 11 | 128115 | 52 | 37 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 128116 | 52 | 38 | 100
277 | Revision_277/DNS/Header.java | U | 199 | 208 | 10 | 128117 | 53 | 40 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 128118 | 53 | 41 | 100
277 | Revision_277/DNS/Header.java | U | 226 | 240 | 12 | 128119 | 54 | 660 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 128120 | 54 | 661 | 100
277 | Revision_277/DNS/Header.java | U | 244 | 255 | 10 | 128121 | 55 | 945 | 100
277 | Revision_277/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 128122 | 55 | 946 | 100
277 | Revision_277/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128123 | 56 | 298 | 75
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 128124 | 56 | 93 | 75
277 | Revision_277/DNS/MXRecord.java | U | 28 | 32 | 5 | 128125 | 56 | 94 | 75
277 | Revision_277/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128126 | 56 | 299 | 75
277 | Revision_277/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128127 | 56 | 124 | 75
277 | Revision_277/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128128 | 56 | 126 | 75
277 | Revision_277/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128129 | 57 | 496 | 100
277 | Revision_277/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128130 | 57 | 497 | 100
277 | Revision_277/DNS/KEYRecord.java | U | 158 | 167 | 7 | 128131 | 58 | 504 | 100
277 | Revision_277/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 128132 | 58 | 505 | 100
277 | Revision_277/DNS/Master.java | U | 17 | 26 | 10 | 128133 | 59 | 859 | 100
277 | Revision_277/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 128134 | 59 | 860 | 100
277 | Revision_277/DNS/Master.java | U | 29 | 51 | 18 | 128135 | 60 | 861 | 100
277 | Revision_277/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 128136 | 60 | 862 | 100
277 | Revision_277/DNS/Master.java | U | 61 | 94 | 20 | 128137 | 61 | 863 | 100
277 | Revision_277/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 128138 | 61 | 864 | 100
277 | Revision_277/DNS/Master.java | U | 97 | 111 | 11 | 128139 | 62 | 986 | 100
277 | Revision_277/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 128140 | 62 | 987 | 100
277 | Revision_277/DNS/Master.java | U | 120 | 139 | 16 | 128141 | 63 | 988 | 100
277 | Revision_277/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 128142 | 63 | 989 | 100
277 | Revision_277/DNS/Message.java | U | 17 | 22 | 5 | 128143 | 64 | 82 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 128144 | 64 | 80 | 100
277 | Revision_277/DNS/Message.java | U | 30 | 36 | 7 | 128145 | 65 | 84 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 128146 | 65 | 85 | 100
277 | Revision_277/DNS/Message.java | U | 39 | 50 | 12 | 128147 | 66 | 84 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 128148 | 66 | 85 | 100
277 | Revision_277/DNS/Message.java | U | 74 | 81 | 7 | 128149 | 67 | 309 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 128150 | 67 | 311 | 100
277 | Revision_277/DNS/Message.java | U | 102 | 109 | 8 | 128151 | 68 | 88 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 128152 | 68 | 88 | 100
277 | Revision_277/DNS/Message.java | U | 112 | 121 | 8 | 128153 | 69 | 88 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 128154 | 69 | 88 | 100
277 | Revision_277/DNS/Message.java | U | 124 | 130 | 5 | 128155 | 70 | 88 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 128156 | 70 | 283 | 100
277 | Revision_277/DNS/Message.java | U | 138 | 144 | 6 | 128157 | 71 | 283 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 128158 | 71 | 283 | 100
277 | Revision_277/DNS/Message.java | U | 147 | 158 | 11 | 128159 | 72 | 283 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 128160 | 72 | 283 | 100
277 | Revision_277/DNS/Message.java | U | 174 | 194 | 17 | 128161 | 73 | 664 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 128162 | 73 | 665 | 100
277 | Revision_277/DNS/Message.java | U | 197 | 204 | 7 | 128163 | 74 | 667 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 128164 | 74 | 668 | 100
277 | Revision_277/DNS/Message.java | U | 207 | 215 | 9 | 128165 | 75 | 932 | 100
277 | Revision_277/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 128166 | 75 | 933 | 100
277 | Revision_277/DNS/MXRecord.java | U | 38 | 44 | 6 | 128167 | 76 | 521 | 71
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 128168 | 76 | 522 | 71
277 | Revision_277/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128169 | 76 | 465 | 71
277 | Revision_277/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128170 | 76 | 464 | 71
277 | Revision_277/DNS/MXRecord.java | U | 49 | 53 | 5 | 128171 | 77 | 47 | 100
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 128172 | 77 | 49 | 100
277 | Revision_277/DNS/MXRecord.java | U | 80 | 86 | 5 | 128173 | 78 | 515 | 100
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 128174 | 78 | 513 | 100
277 | Revision_277/DNS/Name.java | U | 33 | 77 | 36 | 128175 | 79 | 615 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 128176 | 79 | 616 | 100
277 | Revision_277/DNS/Name.java | U | 88 | 123 | 29 | 128177 | 80 | 101 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 128178 | 80 | 102 | 100
277 | Revision_277/DNS/Name.java | U | 132 | 138 | 6 | 128179 | 81 | 104 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 128180 | 81 | 106 | 100
277 | Revision_277/DNS/Name.java | U | 145 | 149 | 5 | 128181 | 82 | 108 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 128182 | 82 | 121 | 100
277 | Revision_277/DNS/Name.java | U | 180 | 185 | 5 | 128183 | 83 | 108 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 128184 | 83 | 109 | 100
277 | Revision_277/DNS/Name.java | U | 199 | 207 | 6 | 128185 | 84 | 112 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 128186 | 84 | 117 | 100
277 | Revision_277/DNS/Name.java | U | 213 | 223 | 9 | 128187 | 85 | 112 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 128188 | 85 | 113 | 100
277 | Revision_277/DNS/Name.java | U | 229 | 251 | 18 | 128189 | 86 | 645 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 128190 | 86 | 643 | 100
277 | Revision_277/DNS/Name.java | U | 257 | 264 | 7 | 128191 | 87 | 116 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 128192 | 87 | 120 | 100
277 | Revision_277/DNS/Name.java | U | 270 | 281 | 9 | 128193 | 88 | 120 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 128194 | 88 | 121 | 100
277 | Revision_277/DNS/Name.java | U | 287 | 294 | 7 | 128195 | 89 | 647 | 100
277 | Revision_277/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 128196 | 89 | 648 | 100
277 | Revision_277/DNS/NameSet.java | U | 21 | 29 | 7 | 128197 | 90 | 847 | 100
277 | Revision_277/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 128198 | 90 | 848 | 100
277 | Revision_277/DNS/NameSet.java | U | 32 | 37 | 5 | 128199 | 91 | 849 | 100
277 | Revision_277/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 128200 | 91 | 850 | 100
277 | Revision_277/DNS/NameSet.java | U | 45 | 50 | 5 | 128201 | 92 | 849 | 100
277 | Revision_277/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 128202 | 92 | 850 | 100
277 | Revision_277/DNS/NameSet.java | U | 53 | 67 | 13 | 128203 | 93 | 891 | 100
277 | Revision_277/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 128204 | 93 | 892 | 100
277 | Revision_277/DNS/NameSet.java | U | 70 | 80 | 10 | 128205 | 94 | 851 | 100
277 | Revision_277/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 128206 | 94 | 852 | 100
277 | Revision_277/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128207 | 95 | 652 | 100
277 | Revision_277/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128208 | 95 | 653 | 100
277 | Revision_277/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128209 | 96 | 128 | 100
277 | Revision_277/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128210 | 96 | 129 | 100
277 | Revision_277/DNS/NXTRecord.java | U | 61 | 71 | 10 | 128211 | 97 | 54 | 100
277 | Revision_277/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 128212 | 97 | 134 | 100
277 | Revision_277/DNS/NXTRecord.java | U | 101 | 113 | 11 | 128213 | 98 | 524 | 100
277 | Revision_277/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 128214 | 98 | 526 | 100
