Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1068 | Revision_1068/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 257961 | 6 | 1160 | 75
1068 | Revision_1068/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 257962 | 6 | 1161 | 75
1068 | Revision_1068/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 257963 | 6 | 494 | 75
1068 | Revision_1068/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 257964 | 7 | 1092 | 71
1068 | Revision_1068/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 257965 | 7 | 1093 | 71
1068 | Revision_1068/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 257966 | 8 | 1060 | 75
1068 | Revision_1068/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 257967 | 8 | 342 | 75
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 257968 | 8 | 1104 | 75
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 257969 | 8 | 477 | 75
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 257970 | 8 | 479 | 75
1068 | Revision_1068/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 257971 | 8 | 568 | 75
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 257972 | 8 | 154 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 257973 | 8 | 1124 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 257974 | 8 | 1125 | 75
1068 | Revision_1068/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 257975 | 9 | 1009 | 83
1068 | Revision_1068/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 257976 | 9 | 836 | 83
1068 | Revision_1068/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 257977 | 10 | 1079 | 80
1068 | Revision_1068/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 257978 | 10 | 1120 | 80
1068 | Revision_1068/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 257979 | 11 | 571 | 83
1068 | Revision_1068/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 257980 | 11 | 58 | 83
1068 | Revision_1068/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 257981 | 12 | 580 | 70
1068 | Revision_1068/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 257982 | 12 | 505 | 70
1068 | Revision_1068/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 257983 | 12 | 1094 | 70
1068 | Revision_1068/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 257984 | 12 | 468 | 70
1068 | Revision_1068/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 257985 | 12 | 1095 | 70
1068 | Revision_1068/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 257986 | 12 | 307 | 70
1068 | Revision_1068/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 257987 | 12 | 509 | 70
1068 | Revision_1068/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 257988 | 13 | 583 | 71
1068 | Revision_1068/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 257989 | 13 | 1096 | 71
1068 | Revision_1068/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 257990 | 14 | 1141 | 77
1068 | Revision_1068/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 257991 | 14 | 1142 | 77
1068 | Revision_1068/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 257992 | 15 | 587 | 83
1068 | Revision_1068/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 257993 | 15 | 509 | 83
1068 | Revision_1068/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 257994 | 16 | 742 | 80
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 257995 | 16 | 1114 | 80
1068 | Revision_1068/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 257996 | 16 | 1115 | 80
1068 | Revision_1068/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 257997 | 17 | 1170 | 100
1068 | Revision_1068/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 257998 | 17 | 1171 | 100
1068 | Revision_1068/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 257999 | 18 | 866 | 80
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258000 | 18 | 776 | 80
1068 | Revision_1068/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258001 | 19 | 1083 | 83
1068 | Revision_1068/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258002 | 19 | 1084 | 83
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258003 | 20 | 979 | 71
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258004 | 20 | 979 | 71
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258005 | 21 | 957 | 83
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258006 | 21 | 979 | 83
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258007 | 22 | 958 | 75
1068 | Revision_1068/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258008 | 22 | 1031 | 75
1068 | Revision_1068/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258009 | 22 | 1046 | 75
1068 | Revision_1068/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258010 | 22 | 957 | 75
1068 | Revision_1068/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258011 | 23 | 974 | 80
1068 | Revision_1068/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258012 | 23 | 974 | 80
1068 | Revision_1068/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258013 | 24 | 1061 | 100
1068 | Revision_1068/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258014 | 24 | 1061 | 100
1068 | Revision_1068/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258015 | 24 | 1061 | 100
1068 | Revision_1068/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258016 | 25 | 750 | 100
1068 | Revision_1068/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258017 | 25 | 745 | 100
1068 | Revision_1068/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258018 | 25 | 744 | 100
1068 | Revision_1068/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258019 | 25 | 746 | 100
1068 | Revision_1068/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258020 | 26 | 1165 | 75
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258021 | 26 | 1166 | 75
1068 | Revision_1068/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258022 | 27 | 1110 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258023 | 27 | 1111 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258024 | 27 | 1111 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258025 | 27 | 1111 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258026 | 27 | 1113 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258027 | 27 | 1112 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258028 | 27 | 1111 | 75
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258029 | 27 | 1134 | 75
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258030 | 27 | 1135 | 75
1068 | Revision_1068/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258031 | 28 | 1036 | 100
1068 | Revision_1068/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258032 | 28 | 1144 | 100
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258033 | 29 | 1117 | 71
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258034 | 29 | 1118 | 71
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258035 | 30 | 1116 | 75
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258036 | 30 | 1069 | 75
1068 | Revision_1068/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258037 | 30 | 1097 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258038 | 30 | 1121 | 75
1068 | Revision_1068/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258039 | 30 | 1030 | 75
1068 | Revision_1068/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258040 | 30 | 1068 | 75
1068 | Revision_1068/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258041 | 30 | 1021 | 75
1068 | Revision_1068/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258042 | 31 | 1145 | 75
1068 | Revision_1068/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258043 | 31 | 1145 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258044 | 32 | 1128 | 80
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258045 | 32 | 1129 | 80
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258046 | 33 | 1122 | 70
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258047 | 33 | 1123 | 70
1068 | Revision_1068/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258048 | 34 | 1034 | 80
1068 | Revision_1068/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258049 | 34 | 568 | 80
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258050 | 35 | 121 | 85
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258051 | 35 | 771 | 85
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258052 | 36 | 1167 | 100
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258053 | 36 | 771 | 100
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258054 | 37 | 1140 | 77
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258055 | 37 | 771 | 77
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258056 | 38 | 1100 | 75
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258057 | 38 | 1101 | 75
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258058 | 39 | 1102 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258059 | 39 | 778 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258060 | 39 | 1029 | 75
1068 | Revision_1068/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258061 | 40 | 124 | 83
1068 | Revision_1068/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258062 | 40 | 1048 | 83
1068 | Revision_1068/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258063 | 41 | 758 | 76
1068 | Revision_1068/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258064 | 41 | 999 | 76
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258065 | 42 | 1163 | 80
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258066 | 42 | 1164 | 80
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258067 | 43 | 777 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258068 | 43 | 776 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258069 | 43 | 777 | 75
1068 | Revision_1068/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258070 | 44 | 1041 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258071 | 44 | 1146 | 75
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258072 | 45 | 228 | 83
1068 | Revision_1068/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258073 | 45 | 213 | 83
1068 | Revision_1068/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258074 | 45 | 1172 | 83
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258075 | 46 | 1143 | 91
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258076 | 46 | 514 | 91
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258077 | 47 | 1147 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258078 | 47 | 1148 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258079 | 48 | 1149 | 80
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258080 | 48 | 1150 | 80
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258081 | 49 | 1151 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258082 | 49 | 1153 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258083 | 49 | 1152 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258084 | 50 | 1154 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258085 | 50 | 1155 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258086 | 50 | 1156 | 75
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258087 | 51 | 376 | 83
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258088 | 51 | 375 | 83
1068 | Revision_1068/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258089 | 52 | 1091 | 75
1068 | Revision_1068/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258090 | 52 | 763 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258091 | 53 | 810 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258092 | 53 | 809 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258093 | 54 | 810 | 80
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258094 | 54 | 820 | 80
1068 | Revision_1068/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258095 | 55 | 361 | 80
1068 | Revision_1068/update.java | U | 205 | 212 | 8 | 258096 | 55 | 1087 | 80
1068 | Revision_1068/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258097 | 55 | 322 | 80
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258098 | 56 | 389 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258099 | 56 | 390 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258100 | 56 | 391 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258101 | 56 | 392 | 100
1068 | Revision_1068/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258102 | 57 | 1089 | 71
1068 | Revision_1068/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258103 | 57 | 1090 | 71
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258104 | 58 | 1136 | 83
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258105 | 58 | 1137 | 83
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258106 | 59 | 1138 | 100
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258107 | 59 | 1139 | 100
1068 | Revision_1068/update.java | U | 366 | 370 | 5 | 258108 | 60 | 1158 | 100
1068 | Revision_1068/update.java | U | 407 | 411 | 5 | 258109 | 60 | 1159 | 100
