Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1008 | Revision_1008/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 247636 | 13 | 468 | 70
1008 | Revision_1008/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 247637 | 13 | 1095 | 70
1008 | Revision_1008/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 247638 | 13 | 307 | 70
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 247639 | 14 | 583 | 71
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 247640 | 14 | 1096 | 71
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 247641 | 15 | 1141 | 77
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247642 | 15 | 1142 | 77
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247643 | 16 | 587 | 83
1008 | Revision_1008/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247644 | 16 | 509 | 83
1008 | Revision_1008/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 247645 | 17 | 736 | 75
1008 | Revision_1008/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 247646 | 17 | 1108 | 75
1008 | Revision_1008/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 247647 | 17 | 750 | 75
1008 | Revision_1008/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247648 | 18 | 742 | 75
1008 | Revision_1008/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247649 | 18 | 749 | 75
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247650 | 19 | 1083 | 83
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247651 | 19 | 1084 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247652 | 20 | 979 | 71
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247653 | 20 | 979 | 71
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247654 | 21 | 957 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247655 | 21 | 979 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247656 | 22 | 958 | 75
1008 | Revision_1008/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247657 | 22 | 1046 | 75
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247658 | 22 | 1031 | 75
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247659 | 22 | 957 | 75
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247660 | 23 | 974 | 80
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247661 | 23 | 974 | 80
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247662 | 24 | 1061 | 100
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247663 | 24 | 1061 | 100
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247664 | 24 | 1061 | 100
1008 | Revision_1008/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247665 | 25 | 750 | 100
1008 | Revision_1008/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247666 | 25 | 746 | 100
1008 | Revision_1008/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247667 | 25 | 744 | 100
1008 | Revision_1008/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247668 | 25 | 745 | 100
1008 | Revision_1008/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247669 | 26 | 1110 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247670 | 26 | 1113 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247671 | 26 | 1111 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247672 | 26 | 1111 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247673 | 26 | 1112 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247674 | 26 | 1111 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247675 | 26 | 1111 | 75
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247676 | 26 | 1134 | 75
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247677 | 26 | 1135 | 75
1008 | Revision_1008/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247678 | 27 | 1036 | 100
1008 | Revision_1008/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247679 | 27 | 1037 | 100
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247680 | 28 | 1117 | 71
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247681 | 28 | 1118 | 71
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247682 | 29 | 1114 | 80
1008 | Revision_1008/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247683 | 29 | 1115 | 80
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247684 | 30 | 85 | 83
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247685 | 30 | 311 | 83
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247686 | 31 | 1126 | 75
1008 | Revision_1008/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247687 | 31 | 1127 | 75
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247688 | 32 | 1128 | 80
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247689 | 32 | 1129 | 80
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247690 | 33 | 1122 | 70
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247691 | 33 | 1123 | 70
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247692 | 34 | 1034 | 80
1008 | Revision_1008/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247693 | 34 | 568 | 80
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247694 | 35 | 1130 | 80
1008 | Revision_1008/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247695 | 35 | 568 | 80
1008 | Revision_1008/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247696 | 36 | 1140 | 76
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247697 | 36 | 771 | 76
1008 | Revision_1008/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247698 | 37 | 1100 | 75
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247699 | 37 | 1101 | 75
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247700 | 38 | 1102 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247701 | 38 | 778 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247702 | 38 | 1029 | 75
1008 | Revision_1008/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247703 | 39 | 758 | 76
1008 | Revision_1008/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247704 | 39 | 999 | 76
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247705 | 40 | 773 | 100
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247706 | 40 | 773 | 100
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247707 | 41 | 777 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247708 | 41 | 776 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247709 | 41 | 777 | 75
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247710 | 42 | 212 | 100
1008 | Revision_1008/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247711 | 42 | 213 | 100
1008 | Revision_1008/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247712 | 42 | 1057 | 100
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247713 | 43 | 1143 | 91
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247714 | 43 | 514 | 91
1008 | Revision_1008/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247715 | 44 | 376 | 83
1008 | Revision_1008/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247716 | 44 | 375 | 83
1008 | Revision_1008/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247717 | 45 | 1091 | 75
1008 | Revision_1008/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247718 | 45 | 763 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247719 | 46 | 810 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247720 | 46 | 809 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247721 | 47 | 810 | 80
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247722 | 47 | 820 | 80
1008 | Revision_1008/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247723 | 48 | 361 | 80
1008 | Revision_1008/update.java | U | 207 | 214 | 8 | 247724 | 48 | 1087 | 80
1008 | Revision_1008/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247725 | 48 | 322 | 80
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247726 | 49 | 389 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247727 | 49 | 390 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247728 | 49 | 391 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247729 | 49 | 392 | 100
1008 | Revision_1008/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247730 | 50 | 1089 | 71
1008 | Revision_1008/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247731 | 50 | 1090 | 71
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247732 | 51 | 1136 | 83
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247733 | 51 | 1137 | 83
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247734 | 52 | 1138 | 100
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247735 | 52 | 1139 | 100
1008 | Revision_1008/update.java | U | 320 | 349 | 24 | 247736 | 53 | 1063 | 75
1008 | Revision_1008/update.java | U | 352 | 376 | 24 | 247737 | 53 | 637 | 75
1008 | Revision_1008/update.java | U | 394 | 428 | 24 | 247738 | 53 | 1064 | 75
1008 | Revision_1008/update.java | U | 379 | 391 | 10 | 247739 | 54 | 634 | 100
1008 | Revision_1008/update.java | U | 431 | 443 | 10 | 247740 | 54 | 637 | 100
