Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
389 | Revision_389/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155067 | 20 | 1035 | 75
389 | Revision_389/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155068 | 20 | 348 | 75
389 | Revision_389/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155069 | 21 | 298 | 100
389 | Revision_389/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155070 | 21 | 124 | 100
389 | Revision_389/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155071 | 22 | 303 | 80
389 | Revision_389/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155072 | 22 | 307 | 80
389 | Revision_389/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155073 | 23 | 1036 | 100
389 | Revision_389/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155074 | 23 | 1037 | 100
389 | Revision_389/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155075 | 24 | 85 | 83
389 | Revision_389/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155076 | 24 | 311 | 83
389 | Revision_389/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155077 | 25 | 1034 | 80
389 | Revision_389/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155078 | 25 | 568 | 80
389 | Revision_389/org/xbill/DNS/Name.java | M | 362 | 374 | 10 | 155079 | 26 | 1039 | 75
389 | Revision_389/org/xbill/DNS/Name.java | M | 383 | 394 | 10 | 155080 | 26 | 1040 | 75
389 | Revision_389/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155081 | 27 | 524 | 87
389 | Revision_389/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155082 | 27 | 526 | 87
389 | Revision_389/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155083 | 28 | 897 | 70
389 | Revision_389/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155084 | 28 | 251 | 70
389 | Revision_389/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155085 | 29 | 758 | 86
389 | Revision_389/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155086 | 29 | 999 | 86
389 | Revision_389/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 155087 | 30 | 141 | 100
389 | Revision_389/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 155088 | 30 | 1030 | 100
389 | Revision_389/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155089 | 31 | 528 | 80
389 | Revision_389/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155090 | 31 | 532 | 80
389 | Revision_389/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155091 | 32 | 777 | 75
389 | Revision_389/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155092 | 32 | 777 | 75
389 | Revision_389/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155093 | 32 | 776 | 75
389 | Revision_389/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155094 | 33 | 776 | 100
389 | Revision_389/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155095 | 33 | 777 | 100
389 | Revision_389/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 155096 | 34 | 548 | 73
389 | Revision_389/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 155097 | 34 | 232 | 73
389 | Revision_389/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 155098 | 35 | 553 | 72
389 | Revision_389/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 155099 | 35 | 224 | 72
389 | Revision_389/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155100 | 35 | 997 | 72
389 | Revision_389/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155101 | 35 | 998 | 72
389 | Revision_389/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155102 | 36 | 212 | 100
389 | Revision_389/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155103 | 36 | 213 | 100
389 | Revision_389/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 155104 | 37 | 376 | 100
389 | Revision_389/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 155105 | 37 | 380 | 100
389 | Revision_389/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 155106 | 37 | 375 | 100
389 | Revision_389/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155107 | 38 | 242 | 75
389 | Revision_389/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155108 | 38 | 250 | 75
389 | Revision_389/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155109 | 39 | 250 | 71
389 | Revision_389/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155110 | 39 | 561 | 71
389 | Revision_389/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155111 | 40 | 809 | 75
389 | Revision_389/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155112 | 40 | 810 | 75
389 | Revision_389/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155113 | 41 | 799 | 83
389 | Revision_389/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155114 | 41 | 801 | 83
389 | Revision_389/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155115 | 42 | 389 | 100
389 | Revision_389/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155116 | 42 | 390 | 100
389 | Revision_389/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155117 | 42 | 391 | 100
389 | Revision_389/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155118 | 42 | 392 | 100
389 | Revision_389/update.java | U | 284 | 302 | 15 | 155119 | 43 | 633 | 91
389 | Revision_389/update.java | U | 347 | 365 | 15 | 155120 | 43 | 635 | 91
389 | Revision_389/update.java | U | 305 | 323 | 15 | 155121 | 43 | 636 | 91
389 | Revision_389/update.java | U | 326 | 344 | 17 | 155122 | 44 | 634 | 100
389 | Revision_389/update.java | U | 368 | 386 | 17 | 155123 | 44 | 637 | 100
