Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
945 | Revision_945/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 237689 | 7 | 1030 | 75
945 | Revision_945/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 237690 | 7 | 1021 | 75
945 | Revision_945/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 237691 | 8 | 1092 | 71
945 | Revision_945/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 237692 | 8 | 1093 | 71
945 | Revision_945/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 237693 | 9 | 1060 | 75
945 | Revision_945/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 237694 | 9 | 342 | 75
945 | Revision_945/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 237695 | 9 | 477 | 75
945 | Revision_945/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 237696 | 9 | 568 | 75
945 | Revision_945/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 237697 | 9 | 154 | 75
945 | Revision_945/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 237698 | 9 | 1104 | 75
945 | Revision_945/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 237699 | 9 | 1035 | 75
945 | Revision_945/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 237700 | 9 | 479 | 75
945 | Revision_945/org/xbill/DNS/Message.java | U | 469 | 474 | 5 | 237701 | 9 | 1124 | 75
945 | Revision_945/org/xbill/DNS/Message.java | U | 490 | 495 | 5 | 237702 | 9 | 1125 | 75
945 | Revision_945/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 237703 | 10 | 840 | 75
945 | Revision_945/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 237704 | 10 | 848 | 75
945 | Revision_945/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 237705 | 11 | 1009 | 83
945 | Revision_945/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 237706 | 11 | 836 | 83
945 | Revision_945/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 237707 | 12 | 1079 | 80
945 | Revision_945/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 237708 | 12 | 1120 | 80
945 | Revision_945/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 237709 | 13 | 571 | 83
945 | Revision_945/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 237710 | 13 | 58 | 83
945 | Revision_945/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 237711 | 13 | 1081 | 83
945 | Revision_945/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 237712 | 14 | 580 | 70
945 | Revision_945/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 237713 | 14 | 1094 | 70
945 | Revision_945/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 237714 | 14 | 505 | 70
945 | Revision_945/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 237715 | 14 | 468 | 70
945 | Revision_945/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 237716 | 14 | 1095 | 70
945 | Revision_945/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 237717 | 14 | 307 | 70
945 | Revision_945/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 237718 | 14 | 489 | 70
945 | Revision_945/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 237719 | 15 | 583 | 71
945 | Revision_945/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 237720 | 15 | 1096 | 71
945 | Revision_945/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 237721 | 16 | 587 | 83
945 | Revision_945/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 237722 | 16 | 509 | 83
945 | Revision_945/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 237723 | 17 | 736 | 75
945 | Revision_945/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 237724 | 17 | 750 | 75
945 | Revision_945/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 237725 | 17 | 1108 | 75
945 | Revision_945/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 237726 | 18 | 742 | 75
945 | Revision_945/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 237727 | 18 | 749 | 75
945 | Revision_945/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 237728 | 19 | 1072 | 75
945 | Revision_945/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 237729 | 19 | 120 | 75
945 | Revision_945/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 237730 | 19 | 1061 | 75
945 | Revision_945/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 237731 | 19 | 116 | 75
945 | Revision_945/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 237732 | 20 | 1083 | 83
945 | Revision_945/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 237733 | 20 | 1084 | 83
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 237734 | 21 | 956 | 75
945 | Revision_945/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 237735 | 21 | 1085 | 75
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 237736 | 22 | 957 | 83
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 237737 | 22 | 979 | 83
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 237738 | 23 | 958 | 75
945 | Revision_945/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 237739 | 23 | 489 | 75
945 | Revision_945/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 237740 | 23 | 1031 | 75
945 | Revision_945/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 237741 | 23 | 1046 | 75
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 237742 | 23 | 957 | 75
945 | Revision_945/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 237743 | 24 | 947 | 90
945 | Revision_945/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 237744 | 24 | 429 | 90
945 | Revision_945/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 237745 | 25 | 974 | 80
945 | Revision_945/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 237746 | 25 | 974 | 80
945 | Revision_945/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 237747 | 26 | 750 | 100
945 | Revision_945/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 237748 | 26 | 745 | 100
945 | Revision_945/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 237749 | 26 | 744 | 100
945 | Revision_945/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 237750 | 26 | 746 | 100
945 | Revision_945/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 237751 | 27 | 1110 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237752 | 27 | 1111 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 237753 | 27 | 1111 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 237754 | 27 | 1113 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 237755 | 27 | 1112 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 237756 | 27 | 1111 | 75
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237757 | 27 | 1111 | 75
945 | Revision_945/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237758 | 28 | 1036 | 100
945 | Revision_945/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237759 | 28 | 1037 | 100
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237760 | 29 | 1117 | 71
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237761 | 29 | 1118 | 71
945 | Revision_945/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237762 | 30 | 1114 | 80
945 | Revision_945/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237763 | 30 | 1115 | 80
945 | Revision_945/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 237764 | 31 | 85 | 83
945 | Revision_945/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 237765 | 31 | 311 | 83
945 | Revision_945/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 237766 | 32 | 1122 | 70
945 | Revision_945/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 237767 | 32 | 1123 | 70
945 | Revision_945/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237768 | 33 | 1034 | 80
945 | Revision_945/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237769 | 33 | 568 | 80
945 | Revision_945/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237770 | 34 | 1100 | 75
945 | Revision_945/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237771 | 34 | 1101 | 75
945 | Revision_945/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237772 | 34 | 1107 | 75
945 | Revision_945/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237773 | 34 | 778 | 75
945 | Revision_945/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237774 | 34 | 1102 | 75
945 | Revision_945/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237775 | 34 | 1029 | 75
945 | Revision_945/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237776 | 35 | 1065 | 83
945 | Revision_945/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237777 | 35 | 232 | 83
945 | Revision_945/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237778 | 36 | 758 | 76
945 | Revision_945/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237779 | 36 | 999 | 76
945 | Revision_945/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237780 | 37 | 777 | 75
945 | Revision_945/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237781 | 37 | 776 | 75
945 | Revision_945/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237782 | 37 | 777 | 75
945 | Revision_945/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237783 | 38 | 776 | 72
945 | Revision_945/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237784 | 38 | 561 | 72
945 | Revision_945/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237785 | 39 | 212 | 100
945 | Revision_945/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237786 | 39 | 213 | 100
945 | Revision_945/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237787 | 39 | 1057 | 100
945 | Revision_945/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237788 | 40 | 376 | 83
945 | Revision_945/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237789 | 40 | 375 | 83
945 | Revision_945/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237790 | 40 | 380 | 83
945 | Revision_945/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237791 | 41 | 1091 | 75
945 | Revision_945/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237792 | 41 | 763 | 75
945 | Revision_945/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237793 | 42 | 810 | 75
945 | Revision_945/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237794 | 42 | 809 | 75
945 | Revision_945/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237795 | 43 | 810 | 80
945 | Revision_945/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237796 | 43 | 820 | 80
945 | Revision_945/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237797 | 44 | 361 | 80
945 | Revision_945/update.java | U | 207 | 214 | 8 | 237798 | 44 | 1087 | 80
945 | Revision_945/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237799 | 44 | 322 | 80
945 | Revision_945/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237800 | 45 | 389 | 100
945 | Revision_945/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237801 | 45 | 390 | 100
945 | Revision_945/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237802 | 45 | 391 | 100
945 | Revision_945/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237803 | 45 | 392 | 100
945 | Revision_945/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237804 | 46 | 1089 | 71
945 | Revision_945/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237805 | 46 | 1090 | 71
945 | Revision_945/update.java | U | 317 | 346 | 24 | 237806 | 47 | 1063 | 75
945 | Revision_945/update.java | U | 349 | 373 | 24 | 237807 | 47 | 637 | 75
945 | Revision_945/update.java | U | 391 | 425 | 24 | 237808 | 47 | 1064 | 75
945 | Revision_945/update.java | U | 376 | 388 | 10 | 237809 | 48 | 634 | 100
945 | Revision_945/update.java | U | 428 | 440 | 10 | 237810 | 48 | 637 | 100
