Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
100 | Revision_100/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 46818 | 5 | 578 | 100
100 | Revision_100/DNS/KEYRecord.java | U | 35 | 46 | 11 | 46819 | 5 | 66 | 100
100 | Revision_100/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 46820 | 5 | 64 | 100
100 | Revision_100/DNS/CERTRecord.java | U | 51 | 57 | 7 | 46821 | 6 | 579 | 100
100 | Revision_100/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 46822 | 6 | 580 | 100
100 | Revision_100/DNS/CERTRecord.java | U | 60 | 75 | 15 | 46823 | 7 | 583 | 72
100 | Revision_100/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 46824 | 7 | 500 | 72
100 | Revision_100/DNS/SRVRecord.java | U | 53 | 65 | 15 | 46825 | 7 | 458 | 72
100 | Revision_100/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 46826 | 7 | 455 | 72
100 | Revision_100/DNS/KEYRecord.java | U | 61 | 77 | 15 | 46827 | 7 | 502 | 72
100 | Revision_100/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 46828 | 7 | 585 | 72
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 46829 | 7 | 492 | 72
100 | Revision_100/DNS/HINFORecord.java | U | 69 | 79 | 15 | 46830 | 7 | 494 | 72
100 | Revision_100/DNS/CERTRecord.java | U | 93 | 105 | 9 | 46831 | 8 | 587 | 71
100 | Revision_100/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 46832 | 8 | 589 | 71
100 | Revision_100/DNS/SRVRecord.java | U | 88 | 100 | 9 | 46833 | 8 | 509 | 71
100 | Revision_100/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 46834 | 8 | 504 | 71
100 | Revision_100/DNS/KEYRecord.java | U | 100 | 113 | 9 | 46835 | 8 | 505 | 71
100 | Revision_100/DNS/SOARecord.java | U | 120 | 133 | 9 | 46836 | 8 | 512 | 71
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 46837 | 8 | 514 | 71
100 | Revision_100/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 46838 | 8 | 506 | 71
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 46839 | 8 | 513 | 71
100 | Revision_100/DNS/MXRecord.java | U | 66 | 76 | 9 | 46840 | 8 | 515 | 71
100 | Revision_100/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46841 | 8 | 592 | 71
100 | Revision_100/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46842 | 8 | 593 | 71
100 | Revision_100/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46843 | 8 | 490 | 71
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46844 | 8 | 489 | 71
100 | Revision_100/DNS/DClass.java | U | 18 | 24 | 8 | 46845 | 9 | 736 | 75
100 | Revision_100/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 46846 | 9 | 738 | 75
100 | Revision_100/DNS/Flags.java | U | 20 | 28 | 8 | 46847 | 9 | 739 | 75
100 | Revision_100/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 46848 | 9 | 737 | 75
100 | Revision_100/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 46849 | 9 | 740 | 75
100 | Revision_100/DNS/Section.java | U | 19 | 30 | 8 | 46850 | 9 | 741 | 75
100 | Revision_100/DNS/DClass.java | U | 33 | 43 | 10 | 46851 | 10 | 742 | 85
100 | Revision_100/DNS/Flags.java | U | 39 | 49 | 10 | 46852 | 10 | 750 | 85
100 | Revision_100/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 46853 | 10 | 744 | 85
100 | Revision_100/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 46854 | 10 | 752 | 85
100 | Revision_100/DNS/Rcode.java | U | 55 | 65 | 10 | 46855 | 10 | 748 | 85
100 | Revision_100/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 46856 | 10 | 743 | 85
100 | Revision_100/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 46857 | 10 | 746 | 85
100 | Revision_100/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 46858 | 10 | 749 | 85
100 | Revision_100/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 46859 | 10 | 745 | 85
100 | Revision_100/DNS/Section.java | U | 45 | 55 | 10 | 46860 | 10 | 751 | 85
100 | Revision_100/DNS/Opcode.java | U | 29 | 39 | 10 | 46861 | 10 | 747 | 85
100 | Revision_100/DNS/Type.java | U | 109 | 119 | 10 | 46862 | 10 | 753 | 85
100 | Revision_100/DNS/dns.java | U | 27 | 80 | 41 | 46863 | 11 | 716 | 100
100 | Revision_100/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 46864 | 11 | 717 | 100
100 | Revision_100/DNS/dns.java | U | 99 | 115 | 17 | 46865 | 12 | 718 | 100
100 | Revision_100/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 46866 | 12 | 719 | 100
100 | Revision_100/DNS/FindResolver.java | U | 19 | 44 | 24 | 46867 | 13 | 722 | 100
100 | Revision_100/DNS/FindServer.java | U | 19 | 44 | 24 | 46868 | 13 | 721 | 100
100 | Revision_100/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 46869 | 13 | 723 | 100
100 | Revision_100/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 46870 | 13 | 724 | 100
100 | Revision_100/DNS/FindResolver.java | U | 47 | 60 | 8 | 46871 | 14 | 730 | 100
100 | Revision_100/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 46872 | 14 | 727 | 100
100 | Revision_100/DNS/FindServer.java | U | 47 | 60 | 8 | 46873 | 14 | 728 | 100
100 | Revision_100/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 46874 | 14 | 731 | 100
100 | Revision_100/DNS/Flags.java | U | 31 | 36 | 5 | 46875 | 15 | 754 | 100
100 | Revision_100/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 46876 | 15 | 755 | 100
100 | Revision_100/DNS/Header.java | U | 18 | 22 | 5 | 46877 | 16 | 30 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 46878 | 16 | 28 | 100
100 | Revision_100/DNS/Header.java | U | 25 | 30 | 5 | 46879 | 17 | 30 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 46880 | 17 | 28 | 100
100 | Revision_100/DNS/Header.java | U | 33 | 38 | 5 | 46881 | 18 | 33 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 46882 | 18 | 34 | 100
100 | Revision_100/DNS/Header.java | U | 41 | 46 | 6 | 46883 | 19 | 342 | 80
100 | Revision_100/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46884 | 19 | 714 | 80
100 | Revision_100/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 46885 | 19 | 344 | 80
100 | Revision_100/DNS/Record.java | U | 161 | 166 | 6 | 46886 | 19 | 160 | 80
100 | Revision_100/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46887 | 19 | 715 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 46888 | 19 | 154 | 80
100 | Revision_100/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 46889 | 19 | 343 | 80
100 | Revision_100/DNS/Message.java | U | 107 | 112 | 6 | 46890 | 19 | 348 | 80
100 | Revision_100/DNS/Header.java | U | 121 | 131 | 11 | 46891 | 20 | 37 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 46892 | 20 | 38 | 100
100 | Revision_100/DNS/Header.java | U | 134 | 143 | 10 | 46893 | 21 | 40 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 46894 | 21 | 41 | 100
100 | Revision_100/DNS/Header.java | U | 146 | 156 | 9 | 46895 | 22 | 44 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 46896 | 22 | 50 | 100
100 | Revision_100/DNS/Header.java | U | 159 | 173 | 12 | 46897 | 23 | 660 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 46898 | 23 | 661 | 100
100 | Revision_100/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46899 | 24 | 298 | 75
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46900 | 24 | 299 | 75
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 46901 | 24 | 93 | 75
100 | Revision_100/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46902 | 24 | 124 | 75
100 | Revision_100/DNS/RRset.java | U | 15 | 19 | 5 | 46903 | 24 | 732 | 75
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46904 | 24 | 126 | 75
100 | Revision_100/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 46905 | 24 | 733 | 75
100 | Revision_100/DNS/MXRecord.java | U | 17 | 21 | 5 | 46906 | 24 | 94 | 75
100 | Revision_100/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46907 | 25 | 303 | 80
100 | Revision_100/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46908 | 25 | 307 | 80
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46909 | 25 | 303 | 80
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46910 | 25 | 306 | 80
100 | Revision_100/DNS/IO.java | U | 12 | 26 | 11 | 46911 | 26 | 596 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 46912 | 26 | 597 | 100
100 | Revision_100/DNS/IO.java | U | 29 | 48 | 16 | 46913 | 27 | 596 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 46914 | 27 | 597 | 100
100 | Revision_100/DNS/IO.java | U | 51 | 66 | 15 | 46915 | 28 | 600 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 46916 | 28 | 602 | 100
100 | Revision_100/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46917 | 29 | 496 | 100
100 | Revision_100/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46918 | 29 | 497 | 100
100 | Revision_100/DNS/Message.java | U | 17 | 22 | 5 | 46919 | 30 | 82 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 46920 | 30 | 80 | 100
100 | Revision_100/DNS/Message.java | U | 30 | 42 | 13 | 46921 | 31 | 84 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 46922 | 31 | 85 | 100
100 | Revision_100/DNS/Message.java | U | 66 | 73 | 7 | 46923 | 32 | 309 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 46924 | 32 | 311 | 100
100 | Revision_100/DNS/Message.java | U | 76 | 85 | 8 | 46925 | 33 | 88 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 46926 | 33 | 88 | 100
100 | Revision_100/DNS/Message.java | U | 93 | 104 | 11 | 46927 | 34 | 283 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 46928 | 34 | 283 | 100
100 | Revision_100/DNS/Message.java | U | 120 | 140 | 17 | 46929 | 35 | 664 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 46930 | 35 | 665 | 100
100 | Revision_100/DNS/Message.java | M | 143 | 150 | 7 | 46931 | 36 | 667 | 100
100 | Revision_100/org/xbill/DNS/Message.java | M | 143 | 150 | 7 | 46932 | 36 | 668 | 100
100 | Revision_100/DNS/MXRecord.java | U | 27 | 33 | 6 | 46933 | 37 | 521 | 71
100 | Revision_100/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46934 | 37 | 465 | 71
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 46935 | 37 | 522 | 71
100 | Revision_100/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46936 | 37 | 464 | 71
100 | Revision_100/DNS/MXRecord.java | U | 38 | 42 | 5 | 46937 | 38 | 47 | 100
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 46938 | 38 | 49 | 100
100 | Revision_100/DNS/MXRecord.java | U | 45 | 53 | 9 | 46939 | 39 | 49 | 75
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 46940 | 39 | 47 | 75
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46941 | 39 | 51 | 75
100 | Revision_100/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46942 | 39 | 54 | 75
100 | Revision_100/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46943 | 40 | 617 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46944 | 40 | 618 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46945 | 40 | 619 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46946 | 40 | 620 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46947 | 41 | 629 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46948 | 41 | 630 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46949 | 41 | 631 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46950 | 41 | 632 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46951 | 42 | 621 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46952 | 42 | 624 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46953 | 42 | 623 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46954 | 42 | 622 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46955 | 43 | 625 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46956 | 43 | 626 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46957 | 43 | 627 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46958 | 43 | 628 | 100
100 | Revision_100/DNS/Name.java | U | 20 | 51 | 26 | 46959 | 44 | 615 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 46960 | 44 | 616 | 100
100 | Revision_100/DNS/Name.java | U | 58 | 92 | 28 | 46961 | 45 | 101 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 46962 | 45 | 102 | 100
100 | Revision_100/DNS/Name.java | U | 96 | 101 | 5 | 46963 | 46 | 104 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 46964 | 46 | 106 | 100
100 | Revision_100/DNS/Name.java | U | 110 | 115 | 5 | 46965 | 47 | 108 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 46966 | 47 | 109 | 100
100 | Revision_100/DNS/Name.java | U | 123 | 130 | 6 | 46967 | 48 | 112 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 46968 | 48 | 113 | 100
100 | Revision_100/DNS/Name.java | U | 133 | 155 | 18 | 46969 | 49 | 645 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 46970 | 49 | 643 | 100
100 | Revision_100/DNS/Name.java | U | 158 | 165 | 7 | 46971 | 50 | 116 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 46972 | 50 | 120 | 100
100 | Revision_100/DNS/Name.java | U | 168 | 179 | 9 | 46973 | 51 | 120 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 46974 | 51 | 121 | 100
100 | Revision_100/DNS/Name.java | U | 182 | 189 | 7 | 46975 | 52 | 647 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 46976 | 52 | 648 | 100
100 | Revision_100/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46977 | 53 | 652 | 100
100 | Revision_100/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46978 | 53 | 653 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46979 | 54 | 128 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46980 | 54 | 129 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46981 | 55 | 54 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46982 | 55 | 134 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46983 | 56 | 524 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46984 | 56 | 526 | 100
100 | Revision_100/DNS/Opcode.java | U | 16 | 20 | 5 | 46985 | 57 | 756 | 100
100 | Revision_100/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 46986 | 57 | 757 | 100
100 | Revision_100/DNS/Rcode.java | U | 30 | 46 | 17 | 46987 | 58 | 758 | 100
100 | Revision_100/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 46988 | 58 | 759 | 100
100 | Revision_100/DNS/Record.java | U | 27 | 32 | 6 | 46989 | 59 | 141 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 46990 | 59 | 141 | 100
100 | Revision_100/DNS/Record.java | U | 42 | 80 | 25 | 46991 | 60 | 528 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 46992 | 60 | 532 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 46993 | 60 | 532 | 80
100 | Revision_100/DNS/Record.java | U | 212 | 248 | 25 | 46994 | 60 | 532 | 80
100 | Revision_100/DNS/Record.java | U | 86 | 100 | 14 | 46995 | 61 | 154 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 46996 | 61 | 160 | 100
100 | Revision_100/DNS/Record.java | U | 115 | 138 | 18 | 46997 | 62 | 166 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 46998 | 62 | 168 | 100
100 | Revision_100/DNS/Record.java | U | 143 | 158 | 13 | 46999 | 63 | 536 | 81
100 | Revision_100/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 47000 | 63 | 537 | 81
100 | Revision_100/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 47001 | 63 | 536 | 81
100 | Revision_100/DNS/Record.java | U | 169 | 183 | 13 | 47002 | 63 | 537 | 81
100 | Revision_100/DNS/Record.java | U | 186 | 199 | 14 | 47003 | 64 | 544 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 47004 | 64 | 545 | 100
100 | Revision_100/DNS/Resolver.java | U | 56 | 63 | 8 | 47005 | 65 | 183 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47006 | 65 | 182 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47007 | 65 | 184 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 47008 | 65 | 180 | 100
100 | Revision_100/DNS/Resolver.java | U | 66 | 76 | 11 | 47009 | 66 | 186 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47010 | 66 | 176 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47011 | 66 | 182 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 47012 | 66 | 178 | 100
100 | Revision_100/DNS/Resolver.java | U | 79 | 116 | 34 | 47013 | 67 | 189 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47014 | 67 | 190 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47015 | 67 | 188 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 47016 | 67 | 192 | 100
100 | Revision_100/DNS/Resolver.java | U | 97 | 102 | 6 | 47017 | 68 | 426 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 47018 | 68 | 430 | 100
100 | Revision_100/DNS/Resolver.java | U | 203 | 208 | 6 | 47019 | 68 | 433 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47020 | 68 | 429 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47021 | 68 | 431 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 47022 | 68 | 434 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47023 | 68 | 435 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47024 | 68 | 436 | 100
100 | Revision_100/DNS/Resolver.java | U | 103 | 107 | 5 | 47025 | 69 | 441 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47026 | 69 | 445 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 47027 | 69 | 442 | 100
100 | Revision_100/DNS/Resolver.java | U | 209 | 213 | 5 | 47028 | 69 | 444 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 47029 | 69 | 447 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47030 | 69 | 446 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47031 | 69 | 448 | 100
100 | Revision_100/DNS/Resolver.java | U | 152 | 156 | 5 | 47032 | 69 | 451 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47033 | 69 | 449 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 47034 | 69 | 453 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47035 | 69 | 450 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47036 | 69 | 454 | 100
100 | Revision_100/DNS/Resolver.java | U | 119 | 170 | 38 | 47037 | 70 | 315 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47038 | 70 | 314 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47039 | 70 | 318 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 47040 | 70 | 317 | 100
100 | Revision_100/DNS/Resolver.java | U | 173 | 255 | 71 | 47041 | 71 | 200 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47042 | 71 | 202 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 47043 | 71 | 203 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47044 | 71 | 201 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47045 | 72 | 208 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47046 | 72 | 207 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47047 | 73 | 220 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47048 | 73 | 220 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47049 | 74 | 258 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47050 | 74 | 164 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47051 | 75 | 548 | 70
100 | Revision_100/DNS/SOARecord.java | U | 63 | 82 | 21 | 47052 | 75 | 232 | 70
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 47053 | 75 | 230 | 70
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47054 | 75 | 549 | 70
100 | Revision_100/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47055 | 76 | 224 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47056 | 76 | 223 | 100
