Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1084 | Revision_1084/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 260716 | 7 | 1092 | 71
1084 | Revision_1084/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 260717 | 7 | 1093 | 71
1084 | Revision_1084/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 260718 | 8 | 1060 | 75
1084 | Revision_1084/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 260719 | 8 | 1104 | 75
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 260720 | 8 | 154 | 75
1084 | Revision_1084/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 260721 | 8 | 342 | 75
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 260722 | 8 | 477 | 75
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 260723 | 8 | 479 | 75
1084 | Revision_1084/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 260724 | 8 | 568 | 75
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 260725 | 8 | 1124 | 75
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 260726 | 8 | 1125 | 75
1084 | Revision_1084/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 260727 | 9 | 1009 | 83
1084 | Revision_1084/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 260728 | 9 | 836 | 83
1084 | Revision_1084/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 260729 | 10 | 1079 | 80
1084 | Revision_1084/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 260730 | 10 | 1120 | 80
1084 | Revision_1084/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 260731 | 11 | 571 | 83
1084 | Revision_1084/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 260732 | 11 | 58 | 83
1084 | Revision_1084/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 260733 | 12 | 580 | 70
1084 | Revision_1084/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 260734 | 12 | 505 | 70
1084 | Revision_1084/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 260735 | 12 | 1094 | 70
1084 | Revision_1084/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 260736 | 12 | 468 | 70
1084 | Revision_1084/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 260737 | 12 | 1095 | 70
1084 | Revision_1084/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 260738 | 12 | 307 | 70
1084 | Revision_1084/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 260739 | 12 | 509 | 70
1084 | Revision_1084/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 260740 | 13 | 583 | 71
1084 | Revision_1084/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 260741 | 13 | 1096 | 71
1084 | Revision_1084/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 260742 | 14 | 1141 | 77
1084 | Revision_1084/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 260743 | 14 | 1142 | 77
1084 | Revision_1084/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 260744 | 15 | 587 | 83
1084 | Revision_1084/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 260745 | 15 | 509 | 83
1084 | Revision_1084/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 260746 | 16 | 742 | 80
1084 | Revision_1084/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 260747 | 16 | 1115 | 80
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 260748 | 16 | 1114 | 80
1084 | Revision_1084/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260749 | 17 | 1170 | 100
1084 | Revision_1084/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260750 | 17 | 1171 | 100
1084 | Revision_1084/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260751 | 18 | 866 | 80
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260752 | 18 | 776 | 80
1084 | Revision_1084/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260753 | 19 | 1083 | 83
1084 | Revision_1084/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260754 | 19 | 1084 | 83
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260755 | 20 | 979 | 71
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260756 | 20 | 979 | 71
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260757 | 21 | 957 | 83
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260758 | 21 | 979 | 83
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260759 | 22 | 958 | 75
1084 | Revision_1084/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260760 | 22 | 1031 | 75
1084 | Revision_1084/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260761 | 22 | 1046 | 75
1084 | Revision_1084/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260762 | 22 | 957 | 75
1084 | Revision_1084/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260763 | 23 | 974 | 80
1084 | Revision_1084/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260764 | 23 | 974 | 80
1084 | Revision_1084/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260765 | 24 | 1061 | 100
1084 | Revision_1084/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260766 | 24 | 1061 | 100
1084 | Revision_1084/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260767 | 24 | 1061 | 100
1084 | Revision_1084/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260768 | 25 | 750 | 100
1084 | Revision_1084/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260769 | 25 | 745 | 100
1084 | Revision_1084/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260770 | 25 | 744 | 100
1084 | Revision_1084/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260771 | 25 | 746 | 100
1084 | Revision_1084/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260772 | 26 | 1165 | 75
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260773 | 26 | 1166 | 75
1084 | Revision_1084/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260774 | 27 | 1110 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 361 | 365 | 5 | 260775 | 27 | 1112 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 260776 | 27 | 1113 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 469 | 473 | 5 | 260777 | 27 | 1111 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 476 | 480 | 5 | 260778 | 27 | 1111 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 465 | 469 | 5 | 260779 | 27 | 1111 | 75
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 333 | 337 | 5 | 260780 | 27 | 1111 | 75
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260781 | 27 | 1134 | 75
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260782 | 27 | 1135 | 75
1084 | Revision_1084/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260783 | 28 | 1036 | 100
1084 | Revision_1084/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260784 | 28 | 1144 | 100
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 260785 | 29 | 1117 | 71
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 260786 | 29 | 1118 | 71
1084 | Revision_1084/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 260787 | 30 | 1116 | 75
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260788 | 30 | 1121 | 75
1084 | Revision_1084/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260789 | 30 | 1069 | 75
1084 | Revision_1084/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260790 | 30 | 1097 | 75
1084 | Revision_1084/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260791 | 30 | 1068 | 75
1084 | Revision_1084/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260792 | 30 | 1030 | 75
1084 | Revision_1084/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260793 | 30 | 1021 | 75
1084 | Revision_1084/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260794 | 31 | 1145 | 75
1084 | Revision_1084/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260795 | 31 | 1145 | 75
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260796 | 32 | 1128 | 80
1084 | Revision_1084/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260797 | 32 | 1129 | 80
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260798 | 33 | 1122 | 70
1084 | Revision_1084/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260799 | 33 | 1123 | 70
1084 | Revision_1084/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260800 | 34 | 1034 | 80
1084 | Revision_1084/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260801 | 34 | 568 | 80
1084 | Revision_1084/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260802 | 35 | 121 | 85
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260803 | 35 | 771 | 85
1084 | Revision_1084/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260804 | 36 | 1167 | 100
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260805 | 36 | 771 | 100
1084 | Revision_1084/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260806 | 37 | 1140 | 77
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260807 | 37 | 771 | 77
1084 | Revision_1084/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260808 | 38 | 1100 | 75
1084 | Revision_1084/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260809 | 38 | 1101 | 75
1084 | Revision_1084/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260810 | 39 | 1102 | 75
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260811 | 39 | 778 | 75
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260812 | 39 | 1029 | 75
1084 | Revision_1084/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260813 | 40 | 124 | 83
1084 | Revision_1084/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260814 | 40 | 1048 | 83
1084 | Revision_1084/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260815 | 41 | 758 | 76
1084 | Revision_1084/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260816 | 41 | 999 | 76
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260817 | 42 | 1163 | 80
1084 | Revision_1084/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 260818 | 42 | 1164 | 80
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260819 | 43 | 777 | 75
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260820 | 43 | 776 | 75
1084 | Revision_1084/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260821 | 43 | 777 | 75
1084 | Revision_1084/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260822 | 44 | 1041 | 75
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260823 | 44 | 1146 | 75
1084 | Revision_1084/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260824 | 45 | 228 | 83
1084 | Revision_1084/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260825 | 45 | 213 | 83
1084 | Revision_1084/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260826 | 45 | 1172 | 83
1084 | Revision_1084/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260827 | 46 | 1143 | 91
1084 | Revision_1084/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260828 | 46 | 514 | 91
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260829 | 47 | 1147 | 75
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260830 | 47 | 1148 | 75
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260831 | 48 | 1149 | 80
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260832 | 48 | 1150 | 80
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260833 | 49 | 1151 | 71
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260834 | 49 | 1152 | 71
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260835 | 49 | 1153 | 71
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260836 | 50 | 1154 | 75
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260837 | 50 | 1155 | 75
1084 | Revision_1084/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260838 | 50 | 1156 | 75
1084 | Revision_1084/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260839 | 51 | 376 | 83
1084 | Revision_1084/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260840 | 51 | 375 | 83
1084 | Revision_1084/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260841 | 52 | 1091 | 75
1084 | Revision_1084/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260842 | 52 | 763 | 75
1084 | Revision_1084/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260843 | 53 | 810 | 75
1084 | Revision_1084/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260844 | 53 | 809 | 75
1084 | Revision_1084/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260845 | 54 | 810 | 80
1084 | Revision_1084/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260846 | 54 | 820 | 80
1084 | Revision_1084/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260847 | 55 | 361 | 80
1084 | Revision_1084/update.java | U | 205 | 212 | 8 | 260848 | 55 | 1087 | 80
1084 | Revision_1084/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260849 | 55 | 322 | 80
1084 | Revision_1084/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260850 | 56 | 389 | 100
1084 | Revision_1084/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260851 | 56 | 390 | 100
1084 | Revision_1084/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260852 | 56 | 391 | 100
1084 | Revision_1084/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260853 | 56 | 392 | 100
1084 | Revision_1084/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260854 | 57 | 1089 | 71
1084 | Revision_1084/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260855 | 57 | 1090 | 71
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260856 | 58 | 1136 | 83
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260857 | 58 | 1137 | 83
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260858 | 59 | 1138 | 100
1084 | Revision_1084/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260859 | 59 | 1139 | 100
1084 | Revision_1084/update.java | U | 366 | 370 | 5 | 260860 | 60 | 1158 | 100
1084 | Revision_1084/update.java | U | 407 | 411 | 5 | 260861 | 60 | 1159 | 100
