Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 305831 | 23 | 974 | 80
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 305832 | 24 | 1061 | 100
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 305833 | 24 | 1061 | 100
1318 | Revision_1318/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 305834 | 24 | 1061 | 100
1318 | Revision_1318/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 305835 | 25 | 1247 | 85
1318 | Revision_1318/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 305836 | 25 | 1248 | 85
1318 | Revision_1318/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 305837 | 26 | 1251 | 87
1318 | Revision_1318/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 305838 | 26 | 1252 | 87
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 305839 | 27 | 1233 | 72
1318 | Revision_1318/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 305840 | 27 | 1217 | 72
1318 | Revision_1318/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 305841 | 27 | 1234 | 72
1318 | Revision_1318/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 305842 | 27 | 307 | 72
1318 | Revision_1318/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 305843 | 28 | 1235 | 75
1318 | Revision_1318/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 305844 | 28 | 492 | 75
1318 | Revision_1318/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 305845 | 28 | 1236 | 75
1318 | Revision_1318/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 305846 | 29 | 1165 | 75
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 384 | 389 | 6 | 305847 | 29 | 1166 | 75
1318 | Revision_1318/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 305848 | 30 | 1110 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 305849 | 30 | 1113 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 305850 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 305851 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 305852 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 305853 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 305854 | 30 | 1112 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 305855 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 305856 | 30 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 305857 | 30 | 1146 | 75
1318 | Revision_1318/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 305858 | 30 | 1041 | 75
1318 | Revision_1318/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 305859 | 31 | 1244 | 73
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 305860 | 31 | 1227 | 73
1318 | Revision_1318/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 305861 | 31 | 1226 | 73
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 305862 | 32 | 1117 | 71
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 305863 | 32 | 1118 | 71
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 305864 | 33 | 1119 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 305865 | 33 | 1111 | 75
1318 | Revision_1318/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 305866 | 34 | 1114 | 80
1318 | Revision_1318/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 305867 | 34 | 1115 | 80
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 305868 | 35 | 1229 | 71
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 305869 | 35 | 1230 | 71
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 305870 | 36 | 1145 | 75
1318 | Revision_1318/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 305871 | 36 | 1145 | 75
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 305872 | 37 | 1128 | 80
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 305873 | 37 | 1129 | 80
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 305874 | 38 | 1122 | 70
1318 | Revision_1318/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 305875 | 38 | 1123 | 70
1318 | Revision_1318/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305876 | 39 | 1188 | 83
1318 | Revision_1318/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305877 | 39 | 1189 | 83
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305878 | 40 | 121 | 85
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 305879 | 40 | 771 | 85
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305880 | 41 | 1167 | 100
1318 | Revision_1318/org/xbill/DNS/Record.java | M | 420 | 424 | 5 | 305881 | 41 | 771 | 100
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305882 | 42 | 1140 | 77
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 305883 | 42 | 771 | 77
1318 | Revision_1318/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305884 | 43 | 1100 | 75
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305885 | 43 | 1101 | 75
1318 | Revision_1318/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305886 | 44 | 1102 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305887 | 44 | 778 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305888 | 44 | 1029 | 75
1318 | Revision_1318/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305889 | 45 | 1218 | 100
1318 | Revision_1318/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305890 | 45 | 1219 | 100
1318 | Revision_1318/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305891 | 46 | 1220 | 100
1318 | Revision_1318/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305892 | 46 | 1221 | 100
1318 | Revision_1318/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305893 | 47 | 1222 | 77
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305894 | 47 | 1223 | 77
1318 | Revision_1318/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305895 | 48 | 1224 | 85
1318 | Revision_1318/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305896 | 48 | 1225 | 85
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 305897 | 49 | 1163 | 80
1318 | Revision_1318/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 305898 | 49 | 1164 | 80
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305899 | 50 | 777 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305900 | 50 | 776 | 75
1318 | Revision_1318/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305901 | 50 | 777 | 75
1318 | Revision_1318/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305902 | 51 | 1194 | 100
1318 | Revision_1318/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305903 | 51 | 1195 | 100
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305904 | 52 | 1143 | 91
1318 | Revision_1318/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305905 | 52 | 514 | 91
1318 | Revision_1318/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305906 | 53 | 1172 | 88
1318 | Revision_1318/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305907 | 53 | 213 | 88
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305908 | 54 | 1147 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305909 | 54 | 1148 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305910 | 55 | 1149 | 80
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305911 | 55 | 1150 | 80
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305912 | 56 | 1151 | 85
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305913 | 56 | 1153 | 85
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305914 | 57 | 1154 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305915 | 57 | 1155 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305916 | 57 | 1156 | 75
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305917 | 58 | 1178 | 100
1318 | Revision_1318/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305918 | 58 | 1179 | 100
1318 | Revision_1318/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305919 | 59 | 376 | 83
1318 | Revision_1318/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305920 | 59 | 375 | 83
1318 | Revision_1318/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305921 | 60 | 361 | 80
1318 | Revision_1318/update.java | U | 205 | 212 | 8 | 305922 | 60 | 1087 | 80
1318 | Revision_1318/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305923 | 60 | 322 | 80
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305924 | 61 | 389 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305925 | 61 | 390 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305926 | 61 | 391 | 100
1318 | Revision_1318/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305927 | 61 | 392 | 100
1318 | Revision_1318/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305928 | 62 | 1089 | 71
1318 | Revision_1318/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305929 | 62 | 1090 | 71
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305930 | 63 | 1136 | 83
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305931 | 63 | 1137 | 83
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305932 | 64 | 1135 | 80
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305933 | 64 | 1134 | 80
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305934 | 65 | 1138 | 100
1318 | Revision_1318/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305935 | 65 | 1139 | 100
1318 | Revision_1318/update.java | U | 366 | 370 | 5 | 305936 | 66 | 1158 | 100
1318 | Revision_1318/update.java | U | 407 | 411 | 5 | 305937 | 66 | 1159 | 100
