Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
916 | Revision_916/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233375 | 13 | 307 | 70
916 | Revision_916/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233376 | 13 | 489 | 70
916 | Revision_916/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233377 | 14 | 583 | 71
916 | Revision_916/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233378 | 14 | 1096 | 71
916 | Revision_916/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233379 | 15 | 587 | 83
916 | Revision_916/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233380 | 15 | 509 | 83
916 | Revision_916/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233381 | 16 | 736 | 75
916 | Revision_916/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233382 | 16 | 750 | 75
916 | Revision_916/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233383 | 16 | 1108 | 75
916 | Revision_916/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233384 | 17 | 742 | 75
916 | Revision_916/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233385 | 17 | 749 | 75
916 | Revision_916/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233386 | 18 | 1072 | 75
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233387 | 18 | 1061 | 75
916 | Revision_916/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233388 | 18 | 120 | 75
916 | Revision_916/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233389 | 18 | 116 | 75
916 | Revision_916/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233390 | 19 | 1083 | 83
916 | Revision_916/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233391 | 19 | 1084 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233392 | 20 | 956 | 75
916 | Revision_916/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233393 | 20 | 1085 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233394 | 21 | 957 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233395 | 21 | 979 | 83
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233396 | 22 | 958 | 75
916 | Revision_916/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233397 | 22 | 489 | 75
916 | Revision_916/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233398 | 22 | 1031 | 75
916 | Revision_916/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233399 | 22 | 1046 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233400 | 22 | 957 | 75
916 | Revision_916/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233401 | 23 | 947 | 85
916 | Revision_916/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233402 | 23 | 807 | 85
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233403 | 24 | 974 | 80
916 | Revision_916/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233404 | 24 | 974 | 80
916 | Revision_916/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233405 | 25 | 750 | 100
916 | Revision_916/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233406 | 25 | 745 | 100
916 | Revision_916/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233407 | 25 | 746 | 100
916 | Revision_916/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233408 | 25 | 744 | 100
916 | Revision_916/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233409 | 26 | 1110 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 233410 | 26 | 1111 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233411 | 26 | 1112 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 233412 | 26 | 1111 | 75
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233413 | 26 | 1113 | 75
916 | Revision_916/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233414 | 27 | 1036 | 100
916 | Revision_916/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233415 | 27 | 1037 | 100
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233416 | 28 | 1117 | 71
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233417 | 28 | 1118 | 71
916 | Revision_916/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 233418 | 29 | 1114 | 80
916 | Revision_916/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233419 | 29 | 1115 | 80
916 | Revision_916/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233420 | 30 | 85 | 83
916 | Revision_916/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233421 | 30 | 311 | 83
916 | Revision_916/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233422 | 31 | 343 | 75
916 | Revision_916/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233423 | 31 | 283 | 75
916 | Revision_916/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233424 | 32 | 1034 | 80
916 | Revision_916/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233425 | 32 | 568 | 80
916 | Revision_916/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233426 | 33 | 1100 | 75
916 | Revision_916/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233427 | 33 | 1107 | 75
916 | Revision_916/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233428 | 33 | 1101 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233429 | 33 | 778 | 75
916 | Revision_916/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233430 | 33 | 1102 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233431 | 33 | 1029 | 75
916 | Revision_916/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233432 | 34 | 1065 | 83
916 | Revision_916/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233433 | 34 | 232 | 83
916 | Revision_916/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233434 | 35 | 758 | 76
916 | Revision_916/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233435 | 35 | 999 | 76
916 | Revision_916/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233436 | 36 | 777 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233437 | 36 | 776 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233438 | 36 | 777 | 75
916 | Revision_916/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233439 | 37 | 776 | 72
916 | Revision_916/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233440 | 37 | 561 | 72
916 | Revision_916/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233441 | 38 | 212 | 100
916 | Revision_916/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233442 | 38 | 1057 | 100
916 | Revision_916/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233443 | 38 | 213 | 100
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233444 | 39 | 376 | 83
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233445 | 39 | 375 | 83
916 | Revision_916/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233446 | 39 | 380 | 83
916 | Revision_916/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233447 | 40 | 1091 | 75
916 | Revision_916/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233448 | 40 | 763 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233449 | 41 | 810 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233450 | 41 | 809 | 75
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233451 | 42 | 810 | 80
916 | Revision_916/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233452 | 42 | 820 | 80
916 | Revision_916/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233453 | 43 | 361 | 80
916 | Revision_916/update.java | U | 207 | 214 | 8 | 233454 | 43 | 1087 | 80
916 | Revision_916/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233455 | 43 | 322 | 80
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233456 | 44 | 389 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233457 | 44 | 390 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233458 | 44 | 391 | 100
916 | Revision_916/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233459 | 44 | 392 | 100
916 | Revision_916/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233460 | 45 | 1089 | 71
916 | Revision_916/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233461 | 45 | 1090 | 71
916 | Revision_916/update.java | U | 317 | 346 | 24 | 233462 | 46 | 1063 | 75
916 | Revision_916/update.java | U | 349 | 373 | 24 | 233463 | 46 | 637 | 75
916 | Revision_916/update.java | U | 391 | 425 | 24 | 233464 | 46 | 1064 | 75
916 | Revision_916/update.java | U | 376 | 388 | 10 | 233465 | 47 | 634 | 100
916 | Revision_916/update.java | U | 428 | 440 | 10 | 233466 | 47 | 637 | 100
