Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
586 | Revision_586/org/xbill/DNS/Cache.java | M | 543 | 548 | 6 | 182127 | 14 | 835 | 80
586 | Revision_586/org/xbill/DNS/Cache.java | M | 596 | 607 | 8 | 182128 | 15 | 1077 | 83
586 | Revision_586/org/xbill/DNS/Cache.java | M | 610 | 618 | 8 | 182129 | 15 | 1079 | 83
586 | Revision_586/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182130 | 16 | 571 | 83
586 | Revision_586/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182131 | 16 | 462 | 83
586 | Revision_586/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182132 | 16 | 58 | 83
586 | Revision_586/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182133 | 17 | 575 | 88
586 | Revision_586/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182134 | 17 | 66 | 88
586 | Revision_586/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182135 | 18 | 587 | 83
586 | Revision_586/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182136 | 18 | 509 | 83
586 | Revision_586/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182137 | 18 | 506 | 83
586 | Revision_586/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182138 | 19 | 736 | 75
586 | Revision_586/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182139 | 19 | 738 | 75
586 | Revision_586/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182140 | 20 | 742 | 100
586 | Revision_586/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182141 | 20 | 749 | 100
586 | Revision_586/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182142 | 21 | 957 | 83
586 | Revision_586/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182143 | 21 | 979 | 83
586 | Revision_586/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182144 | 22 | 958 | 75
586 | Revision_586/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182145 | 22 | 1047 | 75
586 | Revision_586/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182146 | 22 | 1031 | 75
586 | Revision_586/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182147 | 22 | 1046 | 75
586 | Revision_586/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182148 | 22 | 1032 | 75
586 | Revision_586/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182149 | 22 | 489 | 75
586 | Revision_586/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182150 | 22 | 957 | 75
586 | Revision_586/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182151 | 22 | 1045 | 75
586 | Revision_586/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182152 | 23 | 947 | 85
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182153 | 23 | 807 | 85
586 | Revision_586/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182154 | 24 | 978 | 88
586 | Revision_586/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182155 | 24 | 1058 | 88
586 | Revision_586/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182156 | 25 | 969 | 75
586 | Revision_586/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182157 | 25 | 1021 | 75
586 | Revision_586/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182158 | 25 | 1059 | 75
586 | Revision_586/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182159 | 26 | 750 | 100
586 | Revision_586/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182160 | 26 | 744 | 100
586 | Revision_586/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182161 | 26 | 746 | 100
586 | Revision_586/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182162 | 26 | 745 | 100
586 | Revision_586/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182163 | 27 | 342 | 75
586 | Revision_586/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182164 | 27 | 1035 | 75
586 | Revision_586/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182165 | 27 | 479 | 75
586 | Revision_586/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182166 | 27 | 154 | 75
586 | Revision_586/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182167 | 28 | 303 | 80
586 | Revision_586/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182168 | 28 | 307 | 80
586 | Revision_586/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182169 | 29 | 1036 | 100
586 | Revision_586/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182170 | 29 | 1037 | 100
586 | Revision_586/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182171 | 30 | 85 | 83
586 | Revision_586/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182172 | 30 | 311 | 83
586 | Revision_586/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182173 | 31 | 1034 | 80
586 | Revision_586/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182174 | 31 | 568 | 80
586 | Revision_586/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182175 | 32 | 648 | 80
586 | Revision_586/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182176 | 32 | 648 | 80
586 | Revision_586/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182177 | 33 | 1039 | 100
586 | Revision_586/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182178 | 33 | 1040 | 100
586 | Revision_586/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182179 | 34 | 1073 | 75
586 | Revision_586/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182180 | 34 | 778 | 75
586 | Revision_586/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182181 | 35 | 1065 | 83
586 | Revision_586/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182182 | 35 | 232 | 83
586 | Revision_586/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182183 | 36 | 1066 | 72
586 | Revision_586/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182184 | 36 | 1067 | 72
586 | Revision_586/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182185 | 36 | 997 | 72
586 | Revision_586/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182186 | 36 | 998 | 72
586 | Revision_586/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182187 | 36 | 553 | 72
586 | Revision_586/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182188 | 36 | 224 | 72
586 | Revision_586/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182189 | 37 | 524 | 88
586 | Revision_586/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182190 | 37 | 526 | 88
586 | Revision_586/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182191 | 38 | 758 | 76
586 | Revision_586/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182192 | 38 | 999 | 76
586 | Revision_586/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182193 | 39 | 257 | 85
586 | Revision_586/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182194 | 39 | 771 | 85
586 | Revision_586/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182195 | 40 | 257 | 100
586 | Revision_586/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182196 | 40 | 773 | 100
586 | Revision_586/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182197 | 41 | 777 | 75
586 | Revision_586/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182198 | 41 | 777 | 75
586 | Revision_586/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182199 | 41 | 776 | 75
586 | Revision_586/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182200 | 42 | 776 | 100
586 | Revision_586/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182201 | 42 | 777 | 100
586 | Revision_586/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182202 | 43 | 1068 | 80
586 | Revision_586/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182203 | 43 | 1069 | 80
586 | Revision_586/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182204 | 44 | 1070 | 83
586 | Revision_586/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182205 | 44 | 379 | 83
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182206 | 45 | 449 | 100
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182207 | 45 | 807 | 100
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182208 | 45 | 807 | 100
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182209 | 46 | 449 | 100
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182210 | 46 | 807 | 100
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182211 | 47 | 1049 | 71
586 | Revision_586/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182212 | 47 | 1050 | 71
586 | Revision_586/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182213 | 48 | 212 | 100
586 | Revision_586/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182214 | 48 | 1057 | 100
586 | Revision_586/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182215 | 48 | 213 | 100
586 | Revision_586/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182216 | 49 | 376 | 100
586 | Revision_586/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182217 | 49 | 375 | 100
586 | Revision_586/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182218 | 49 | 380 | 100
586 | Revision_586/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182219 | 50 | 242 | 75
586 | Revision_586/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182220 | 50 | 250 | 75
586 | Revision_586/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182221 | 51 | 251 | 71
586 | Revision_586/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182222 | 51 | 561 | 71
586 | Revision_586/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182223 | 52 | 810 | 75
586 | Revision_586/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182224 | 52 | 809 | 75
586 | Revision_586/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182225 | 53 | 810 | 80
586 | Revision_586/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182226 | 53 | 820 | 80
586 | Revision_586/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182227 | 54 | 799 | 83
586 | Revision_586/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182228 | 54 | 801 | 83
586 | Revision_586/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182229 | 54 | 801 | 83
586 | Revision_586/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182230 | 55 | 361 | 80
586 | Revision_586/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182231 | 55 | 322 | 80
586 | Revision_586/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182232 | 56 | 389 | 100
586 | Revision_586/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182233 | 56 | 390 | 100
586 | Revision_586/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182234 | 56 | 391 | 100
586 | Revision_586/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182235 | 56 | 392 | 100
586 | Revision_586/update.java | U | 291 | 320 | 23 | 182236 | 57 | 1063 | 75
586 | Revision_586/update.java | U | 323 | 347 | 23 | 182237 | 57 | 637 | 75
586 | Revision_586/update.java | U | 365 | 394 | 23 | 182238 | 57 | 1064 | 75
586 | Revision_586/update.java | U | 350 | 362 | 10 | 182239 | 58 | 634 | 100
586 | Revision_586/update.java | U | 397 | 409 | 10 | 182240 | 58 | 637 | 100
