Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
868 | Revision_868/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 226627 | 6 | 1021 | 75
868 | Revision_868/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 226628 | 7 | 1092 | 71
868 | Revision_868/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 226629 | 7 | 1093 | 71
868 | Revision_868/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 226630 | 8 | 1060 | 75
868 | Revision_868/org/xbill/DNS/Header.java | M | 74 | 78 | 5 | 226631 | 8 | 342 | 75
868 | Revision_868/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 226632 | 8 | 154 | 75
868 | Revision_868/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 226633 | 8 | 479 | 75
868 | Revision_868/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 226634 | 8 | 568 | 75
868 | Revision_868/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 226635 | 8 | 477 | 75
868 | Revision_868/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 226636 | 8 | 1035 | 75
868 | Revision_868/org/xbill/DNS/AAAARecord.java | U | 88 | 93 | 5 | 226637 | 9 | 1103 | 75
868 | Revision_868/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 226638 | 9 | 1032 | 75
868 | Revision_868/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 226639 | 9 | 1031 | 75
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 226640 | 9 | 957 | 75
868 | Revision_868/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 226641 | 9 | 489 | 75
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 226642 | 9 | 979 | 75
868 | Revision_868/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226643 | 9 | 1047 | 75
868 | Revision_868/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226644 | 9 | 1046 | 75
868 | Revision_868/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226645 | 9 | 1045 | 75
868 | Revision_868/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 226646 | 10 | 840 | 75
868 | Revision_868/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 226647 | 10 | 848 | 75
868 | Revision_868/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 226648 | 11 | 1009 | 83
868 | Revision_868/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 226649 | 11 | 836 | 83
868 | Revision_868/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 226650 | 12 | 571 | 83
868 | Revision_868/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 226651 | 12 | 58 | 83
868 | Revision_868/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 226652 | 12 | 1081 | 83
868 | Revision_868/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 226653 | 13 | 580 | 70
868 | Revision_868/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 226654 | 13 | 1094 | 70
868 | Revision_868/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 226655 | 13 | 505 | 70
868 | Revision_868/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 226656 | 13 | 468 | 70
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 226657 | 13 | 1095 | 70
868 | Revision_868/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 226658 | 13 | 307 | 70
868 | Revision_868/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 226659 | 13 | 489 | 70
868 | Revision_868/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 226660 | 14 | 583 | 71
868 | Revision_868/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 226661 | 14 | 1096 | 71
868 | Revision_868/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 226662 | 15 | 587 | 83
868 | Revision_868/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 226663 | 15 | 509 | 83
868 | Revision_868/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 226664 | 15 | 506 | 83
868 | Revision_868/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 226665 | 16 | 742 | 75
868 | Revision_868/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 226666 | 16 | 749 | 75
868 | Revision_868/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 226667 | 17 | 868 | 80
868 | Revision_868/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 226668 | 17 | 898 | 80
868 | Revision_868/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 226669 | 18 | 719 | 75
868 | Revision_868/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 226670 | 18 | 26 | 75
868 | Revision_868/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 226671 | 19 | 1072 | 75
868 | Revision_868/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 226672 | 19 | 120 | 75
868 | Revision_868/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 226673 | 19 | 1061 | 75
868 | Revision_868/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 226674 | 19 | 116 | 75
868 | Revision_868/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 226675 | 20 | 1083 | 83
868 | Revision_868/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 226676 | 20 | 1084 | 83
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 226677 | 21 | 956 | 75
868 | Revision_868/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226678 | 21 | 1085 | 75
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226679 | 22 | 958 | 83
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226680 | 22 | 957 | 83
868 | Revision_868/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226681 | 23 | 947 | 85
868 | Revision_868/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226682 | 23 | 807 | 85
868 | Revision_868/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226683 | 24 | 974 | 80
868 | Revision_868/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226684 | 24 | 974 | 80
868 | Revision_868/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226685 | 25 | 750 | 100
868 | Revision_868/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226686 | 25 | 746 | 100
868 | Revision_868/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226687 | 25 | 744 | 100
868 | Revision_868/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226688 | 25 | 745 | 100
868 | Revision_868/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 226689 | 26 | 1036 | 100
868 | Revision_868/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 226690 | 26 | 1037 | 100
868 | Revision_868/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226691 | 27 | 85 | 83
868 | Revision_868/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226692 | 27 | 311 | 83
868 | Revision_868/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226693 | 28 | 343 | 75
868 | Revision_868/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226694 | 28 | 283 | 75
868 | Revision_868/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226695 | 29 | 1034 | 80
868 | Revision_868/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226696 | 29 | 568 | 80
868 | Revision_868/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226697 | 30 | 1100 | 75
868 | Revision_868/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226698 | 30 | 1101 | 75
868 | Revision_868/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226699 | 31 | 1102 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226700 | 31 | 778 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226701 | 31 | 1029 | 75
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226702 | 32 | 1065 | 83
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226703 | 32 | 232 | 83
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226704 | 33 | 1066 | 72
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226705 | 33 | 1067 | 72
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226706 | 33 | 997 | 72
868 | Revision_868/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226707 | 33 | 553 | 72
868 | Revision_868/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226708 | 33 | 224 | 72
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226709 | 33 | 998 | 72
868 | Revision_868/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226710 | 34 | 524 | 88
868 | Revision_868/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226711 | 34 | 526 | 88
868 | Revision_868/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226712 | 35 | 758 | 76
868 | Revision_868/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226713 | 35 | 999 | 76
868 | Revision_868/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226714 | 36 | 777 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226715 | 36 | 776 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226716 | 36 | 777 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226717 | 37 | 776 | 72
868 | Revision_868/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226718 | 37 | 561 | 72
868 | Revision_868/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226719 | 38 | 1070 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226720 | 38 | 379 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226721 | 38 | 1080 | 83
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226722 | 39 | 212 | 100
868 | Revision_868/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226723 | 39 | 213 | 100
868 | Revision_868/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226724 | 39 | 1057 | 100
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 226725 | 40 | 376 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 226726 | 40 | 375 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 226727 | 40 | 380 | 83
868 | Revision_868/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226728 | 41 | 1091 | 75
868 | Revision_868/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226729 | 41 | 763 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226730 | 42 | 810 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226731 | 42 | 809 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226732 | 43 | 810 | 80
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226733 | 43 | 820 | 80
868 | Revision_868/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226734 | 44 | 799 | 83
868 | Revision_868/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226735 | 44 | 801 | 83
868 | Revision_868/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226736 | 45 | 361 | 80
868 | Revision_868/update.java | U | 207 | 214 | 8 | 226737 | 45 | 1087 | 80
868 | Revision_868/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226738 | 45 | 322 | 80
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226739 | 46 | 389 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226740 | 46 | 390 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226741 | 46 | 391 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226742 | 46 | 392 | 100
868 | Revision_868/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226743 | 47 | 1089 | 71
868 | Revision_868/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226744 | 47 | 1090 | 71
868 | Revision_868/update.java | U | 317 | 346 | 24 | 226745 | 48 | 1063 | 75
868 | Revision_868/update.java | U | 349 | 373 | 24 | 226746 | 48 | 637 | 75
868 | Revision_868/update.java | U | 391 | 425 | 24 | 226747 | 48 | 1064 | 75
868 | Revision_868/update.java | U | 376 | 388 | 10 | 226748 | 49 | 634 | 100
868 | Revision_868/update.java | U | 428 | 440 | 10 | 226749 | 49 | 637 | 100
