Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
134 | Revision_134/DNS/CERTRecord.java | U | 34 | 45 | 11 | 60052 | 5 | 575 | 100
134 | Revision_134/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 60053 | 5 | 578 | 100
134 | Revision_134/DNS/KEYRecord.java | U | 35 | 46 | 11 | 60054 | 5 | 66 | 100
134 | Revision_134/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 60055 | 5 | 64 | 100
134 | Revision_134/DNS/CERTRecord.java | U | 51 | 57 | 7 | 60056 | 6 | 579 | 100
134 | Revision_134/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 60057 | 6 | 580 | 100
134 | Revision_134/DNS/CERTRecord.java | U | 60 | 75 | 15 | 60058 | 7 | 583 | 72
134 | Revision_134/DNS/KEYRecord.java | U | 61 | 77 | 15 | 60059 | 7 | 500 | 72
134 | Revision_134/DNS/SRVRecord.java | U | 53 | 65 | 15 | 60060 | 7 | 458 | 72
134 | Revision_134/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 60061 | 7 | 455 | 72
134 | Revision_134/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 60062 | 7 | 585 | 72
134 | Revision_134/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 60063 | 7 | 502 | 72
134 | Revision_134/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 60064 | 7 | 492 | 72
134 | Revision_134/DNS/HINFORecord.java | U | 65 | 75 | 15 | 60065 | 7 | 494 | 72
134 | Revision_134/DNS/CERTRecord.java | U | 93 | 101 | 7 | 60066 | 8 | 587 | 83
134 | Revision_134/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 60067 | 8 | 589 | 83
134 | Revision_134/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 60068 | 8 | 506 | 83
134 | Revision_134/DNS/SRVRecord.java | U | 88 | 96 | 7 | 60069 | 8 | 509 | 83
134 | Revision_134/DNS/DClass.java | U | 18 | 24 | 8 | 60070 | 9 | 736 | 75
134 | Revision_134/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 60071 | 9 | 737 | 75
134 | Revision_134/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 60072 | 9 | 738 | 75
134 | Revision_134/DNS/Flags.java | U | 20 | 28 | 8 | 60073 | 9 | 739 | 75
134 | Revision_134/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 60074 | 9 | 740 | 75
134 | Revision_134/DNS/Section.java | U | 19 | 30 | 8 | 60075 | 9 | 741 | 75
134 | Revision_134/DNS/DClass.java | U | 33 | 43 | 10 | 60076 | 10 | 742 | 85
134 | Revision_134/DNS/Flags.java | U | 39 | 49 | 10 | 60077 | 10 | 750 | 85
134 | Revision_134/DNS/Type.java | U | 109 | 119 | 10 | 60078 | 10 | 749 | 85
134 | Revision_134/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 60079 | 10 | 746 | 85
134 | Revision_134/DNS/Section.java | U | 45 | 55 | 10 | 60080 | 10 | 751 | 85
134 | Revision_134/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 60081 | 10 | 743 | 85
134 | Revision_134/DNS/Rcode.java | U | 55 | 65 | 10 | 60082 | 10 | 744 | 85
134 | Revision_134/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 60083 | 10 | 745 | 85
134 | Revision_134/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 60084 | 10 | 752 | 85
134 | Revision_134/DNS/Opcode.java | U | 29 | 39 | 10 | 60085 | 10 | 747 | 85
134 | Revision_134/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 60086 | 10 | 753 | 85
134 | Revision_134/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 60087 | 10 | 748 | 85
134 | Revision_134/DNS/dns.java | U | 27 | 80 | 41 | 60088 | 11 | 716 | 100
134 | Revision_134/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 60089 | 11 | 717 | 100
134 | Revision_134/DNS/dns.java | U | 99 | 115 | 17 | 60090 | 12 | 718 | 100
134 | Revision_134/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 60091 | 12 | 719 | 100
134 | Revision_134/DNS/FindResolver.java | U | 19 | 44 | 24 | 60092 | 13 | 722 | 100
134 | Revision_134/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 60093 | 13 | 721 | 100
134 | Revision_134/DNS/FindServer.java | U | 19 | 44 | 24 | 60094 | 13 | 723 | 100
134 | Revision_134/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 60095 | 13 | 724 | 100
134 | Revision_134/DNS/FindResolver.java | U | 47 | 60 | 8 | 60096 | 14 | 730 | 100
134 | Revision_134/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 60097 | 14 | 727 | 100
134 | Revision_134/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 60098 | 14 | 731 | 100
134 | Revision_134/DNS/FindServer.java | U | 47 | 60 | 8 | 60099 | 14 | 728 | 100
134 | Revision_134/DNS/Flags.java | U | 31 | 36 | 5 | 60100 | 15 | 754 | 100
134 | Revision_134/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 60101 | 15 | 755 | 100
134 | Revision_134/DNS/Header.java | U | 18 | 22 | 5 | 60102 | 16 | 30 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 60103 | 16 | 28 | 100
134 | Revision_134/DNS/Header.java | U | 25 | 30 | 5 | 60104 | 17 | 30 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 60105 | 17 | 28 | 100
134 | Revision_134/DNS/Header.java | U | 33 | 38 | 5 | 60106 | 18 | 33 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 60107 | 18 | 34 | 100
134 | Revision_134/DNS/Header.java | U | 41 | 45 | 5 | 60108 | 19 | 342 | 75
134 | Revision_134/org/xbill/DNS/Record.java | U | 273 | 277 | 5 | 60109 | 19 | 792 | 75
134 | Revision_134/DNS/Record.java | U | 159 | 163 | 5 | 60110 | 19 | 154 | 75
134 | Revision_134/DNS/Message.java | U | 133 | 137 | 5 | 60111 | 19 | 343 | 75
134 | Revision_134/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 60112 | 19 | 348 | 75
134 | Revision_134/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 60113 | 19 | 160 | 75
134 | Revision_134/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 60114 | 19 | 344 | 75
134 | Revision_134/DNS/Record.java | U | 273 | 277 | 5 | 60115 | 19 | 793 | 75
134 | Revision_134/DNS/Header.java | U | 120 | 130 | 11 | 60116 | 20 | 37 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 60117 | 20 | 38 | 100
134 | Revision_134/DNS/Header.java | U | 133 | 142 | 10 | 60118 | 21 | 40 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 60119 | 21 | 41 | 100
134 | Revision_134/DNS/Header.java | U | 145 | 155 | 9 | 60120 | 22 | 44 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 60121 | 22 | 50 | 100
134 | Revision_134/DNS/Header.java | U | 158 | 172 | 12 | 60122 | 23 | 660 | 100
134 | Revision_134/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 60123 | 23 | 661 | 100
134 | Revision_134/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60124 | 24 | 298 | 75
134 | Revision_134/DNS/MXRecord.java | U | 17 | 21 | 5 | 60125 | 24 | 93 | 75
134 | Revision_134/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60126 | 24 | 124 | 75
134 | Revision_134/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60127 | 24 | 126 | 75
134 | Revision_134/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60128 | 24 | 299 | 75
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 60129 | 24 | 94 | 75
134 | Revision_134/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60130 | 25 | 303 | 80
134 | Revision_134/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60131 | 25 | 307 | 80
134 | Revision_134/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60132 | 25 | 303 | 80
134 | Revision_134/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60133 | 25 | 306 | 80
134 | Revision_134/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60134 | 26 | 490 | 75
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 60135 | 26 | 47 | 75
134 | Revision_134/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60136 | 26 | 489 | 75
134 | Revision_134/DNS/MXRecord.java | U | 47 | 51 | 5 | 60137 | 26 | 49 | 75
134 | Revision_134/DNS/IO.java | U | 12 | 26 | 11 | 60138 | 27 | 596 | 100
134 | Revision_134/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 60139 | 27 | 597 | 100
134 | Revision_134/DNS/IO.java | U | 29 | 48 | 16 | 60140 | 28 | 596 | 100
134 | Revision_134/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 60141 | 28 | 597 | 100
134 | Revision_134/DNS/IO.java | U | 51 | 66 | 15 | 60142 | 29 | 600 | 100
134 | Revision_134/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 60143 | 29 | 602 | 100
134 | Revision_134/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60144 | 30 | 496 | 100
134 | Revision_134/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60145 | 30 | 497 | 100
134 | Revision_134/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60146 | 31 | 504 | 100
134 | Revision_134/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60147 | 31 | 505 | 100
134 | Revision_134/DNS/Message.java | U | 17 | 22 | 5 | 60148 | 32 | 82 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 60149 | 32 | 80 | 100
134 | Revision_134/DNS/Message.java | U | 30 | 41 | 12 | 60150 | 33 | 84 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 60151 | 33 | 85 | 100
134 | Revision_134/DNS/Message.java | U | 65 | 72 | 7 | 60152 | 34 | 309 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 60153 | 34 | 311 | 100
134 | Revision_134/DNS/Message.java | U | 93 | 102 | 8 | 60154 | 35 | 88 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 60155 | 35 | 88 | 100
134 | Revision_134/DNS/Message.java | U | 110 | 116 | 6 | 60156 | 36 | 283 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 60157 | 36 | 283 | 100
134 | Revision_134/DNS/Message.java | U | 119 | 130 | 11 | 60158 | 37 | 283 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 60159 | 37 | 283 | 100
134 | Revision_134/DNS/Message.java | U | 145 | 165 | 17 | 60160 | 38 | 664 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 60161 | 38 | 665 | 100
134 | Revision_134/DNS/Message.java | U | 168 | 175 | 7 | 60162 | 39 | 667 | 100
134 | Revision_134/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 60163 | 39 | 668 | 100
134 | Revision_134/DNS/MXRecord.java | U | 27 | 33 | 6 | 60164 | 40 | 521 | 71
134 | Revision_134/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60165 | 40 | 465 | 71
134 | Revision_134/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60166 | 40 | 464 | 71
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 60167 | 40 | 522 | 71
134 | Revision_134/DNS/MXRecord.java | U | 38 | 42 | 5 | 60168 | 41 | 47 | 100
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 60169 | 41 | 49 | 100
134 | Revision_134/DNS/MXRecord.java | U | 45 | 53 | 9 | 60170 | 42 | 49 | 75
134 | Revision_134/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60171 | 42 | 51 | 75
134 | Revision_134/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60172 | 42 | 54 | 75
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 60173 | 42 | 47 | 75
134 | Revision_134/DNS/MXRecord.java | U | 66 | 72 | 5 | 60174 | 43 | 515 | 100
134 | Revision_134/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 60175 | 43 | 513 | 100
134 | Revision_134/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60176 | 44 | 617 | 100
134 | Revision_134/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60177 | 44 | 618 | 100
134 | Revision_134/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60178 | 44 | 619 | 100
134 | Revision_134/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60179 | 44 | 620 | 100
134 | Revision_134/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60180 | 45 | 629 | 100
134 | Revision_134/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60181 | 45 | 630 | 100
134 | Revision_134/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60182 | 45 | 631 | 100
134 | Revision_134/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60183 | 45 | 632 | 100
134 | Revision_134/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60184 | 46 | 621 | 100
134 | Revision_134/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60185 | 46 | 624 | 100
134 | Revision_134/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60186 | 46 | 623 | 100
134 | Revision_134/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60187 | 46 | 622 | 100
134 | Revision_134/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60188 | 47 | 625 | 100
134 | Revision_134/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60189 | 47 | 626 | 100
134 | Revision_134/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60190 | 47 | 627 | 100
134 | Revision_134/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60191 | 47 | 628 | 100
134 | Revision_134/DNS/Name.java | U | 20 | 51 | 26 | 60192 | 48 | 615 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 60193 | 48 | 616 | 100
134 | Revision_134/DNS/Name.java | U | 58 | 92 | 28 | 60194 | 49 | 101 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 60195 | 49 | 102 | 100
134 | Revision_134/DNS/Name.java | U | 96 | 101 | 5 | 60196 | 50 | 104 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 60197 | 50 | 106 | 100
134 | Revision_134/DNS/Name.java | U | 110 | 115 | 5 | 60198 | 51 | 108 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 60199 | 51 | 109 | 100
134 | Revision_134/DNS/Name.java | U | 123 | 131 | 6 | 60200 | 52 | 112 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 60201 | 52 | 117 | 100
134 | Revision_134/DNS/Name.java | U | 134 | 141 | 6 | 60202 | 53 | 112 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 60203 | 53 | 113 | 100
134 | Revision_134/DNS/Name.java | U | 144 | 166 | 18 | 60204 | 54 | 645 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 60205 | 54 | 643 | 100
134 | Revision_134/DNS/Name.java | U | 169 | 176 | 7 | 60206 | 55 | 116 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 60207 | 55 | 120 | 100
134 | Revision_134/DNS/Name.java | U | 179 | 190 | 9 | 60208 | 56 | 120 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 60209 | 56 | 121 | 100
134 | Revision_134/DNS/Name.java | U | 193 | 200 | 7 | 60210 | 57 | 647 | 100
134 | Revision_134/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 60211 | 57 | 648 | 100
134 | Revision_134/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 60212 | 58 | 652 | 100
134 | Revision_134/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 60213 | 58 | 653 | 100
134 | Revision_134/DNS/NXTRecord.java | U | 26 | 40 | 12 | 60214 | 59 | 128 | 100
134 | Revision_134/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 60215 | 59 | 129 | 100
134 | Revision_134/DNS/NXTRecord.java | U | 46 | 56 | 10 | 60216 | 60 | 54 | 100
134 | Revision_134/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 60217 | 60 | 134 | 100
134 | Revision_134/DNS/NXTRecord.java | U | 83 | 95 | 11 | 60218 | 61 | 524 | 100
134 | Revision_134/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 60219 | 61 | 526 | 100
134 | Revision_134/DNS/Opcode.java | U | 16 | 20 | 5 | 60220 | 62 | 756 | 100
134 | Revision_134/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 60221 | 62 | 757 | 100
134 | Revision_134/DNS/Rcode.java | U | 30 | 46 | 17 | 60222 | 63 | 758 | 100
134 | Revision_134/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 60223 | 63 | 759 | 100
134 | Revision_134/DNS/Record.java | U | 27 | 32 | 6 | 60224 | 64 | 141 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 60225 | 64 | 141 | 100
134 | Revision_134/DNS/Record.java | U | 42 | 80 | 25 | 60226 | 65 | 528 | 80
134 | Revision_134/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 60227 | 65 | 532 | 80
134 | Revision_134/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 60228 | 65 | 532 | 80
134 | Revision_134/DNS/Record.java | U | 207 | 243 | 25 | 60229 | 65 | 532 | 80
134 | Revision_134/DNS/Record.java | U | 86 | 100 | 14 | 60230 | 66 | 154 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 60231 | 66 | 160 | 100
134 | Revision_134/DNS/Record.java | U | 115 | 138 | 18 | 60232 | 67 | 166 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 60233 | 67 | 168 | 100
134 | Revision_134/DNS/Record.java | U | 143 | 156 | 13 | 60234 | 68 | 536 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 60235 | 68 | 537 | 100
134 | Revision_134/DNS/Record.java | U | 166 | 178 | 12 | 60236 | 69 | 537 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 60237 | 69 | 537 | 100
134 | Revision_134/DNS/Record.java | U | 181 | 194 | 14 | 60238 | 70 | 544 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 60239 | 70 | 545 | 100
134 | Revision_134/DNS/Record.java | U | 280 | 297 | 14 | 60240 | 71 | 770 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 60241 | 71 | 771 | 100
134 | Revision_134/DNS/Record.java | U | 300 | 308 | 9 | 60242 | 72 | 772 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 60243 | 72 | 773 | 100
134 | Revision_134/DNS/Resolver.java | U | 56 | 63 | 8 | 60244 | 73 | 183 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60245 | 73 | 182 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60246 | 73 | 184 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 60247 | 73 | 180 | 100
134 | Revision_134/DNS/Resolver.java | U | 66 | 76 | 11 | 60248 | 74 | 186 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60249 | 74 | 176 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 60250 | 74 | 178 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60251 | 74 | 182 | 100
134 | Revision_134/DNS/Resolver.java | U | 79 | 116 | 34 | 60252 | 75 | 189 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60253 | 75 | 190 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60254 | 75 | 188 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 60255 | 75 | 192 | 100
134 | Revision_134/DNS/Resolver.java | U | 97 | 102 | 6 | 60256 | 76 | 426 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60257 | 76 | 429 | 100
134 | Revision_134/DNS/Resolver.java | U | 203 | 208 | 6 | 60258 | 76 | 430 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60259 | 76 | 431 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 60260 | 76 | 433 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 60261 | 76 | 434 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60262 | 76 | 435 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60263 | 76 | 436 | 100
134 | Revision_134/DNS/Resolver.java | U | 103 | 107 | 5 | 60264 | 77 | 441 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60265 | 77 | 445 | 100
134 | Revision_134/DNS/Resolver.java | U | 152 | 156 | 5 | 60266 | 77 | 442 | 100
134 | Revision_134/DNS/Resolver.java | U | 209 | 213 | 5 | 60267 | 77 | 444 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 60268 | 77 | 447 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60269 | 77 | 446 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60270 | 77 | 448 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 60271 | 77 | 451 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60272 | 77 | 449 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60273 | 77 | 450 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60274 | 77 | 454 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 60275 | 77 | 453 | 100
134 | Revision_134/DNS/Resolver.java | U | 119 | 170 | 38 | 60276 | 78 | 315 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60277 | 78 | 314 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 60278 | 78 | 317 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60279 | 78 | 318 | 100
134 | Revision_134/DNS/Resolver.java | U | 173 | 255 | 71 | 60280 | 79 | 200 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60281 | 79 | 202 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 60282 | 79 | 203 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60283 | 79 | 201 | 100
134 | Revision_134/DNS/Resolver.java | U | 224 | 228 | 5 | 60284 | 80 | 804 | 75
134 | Revision_134/update.java | U | 157 | 161 | 5 | 60285 | 80 | 805 | 75
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 60286 | 80 | 806 | 75
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60287 | 80 | 807 | 75
134 | Revision_134/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60288 | 80 | 808 | 75
134 | Revision_134/DNS/RRset.java | U | 16 | 21 | 6 | 60289 | 81 | 732 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 60290 | 81 | 733 | 100
134 | Revision_134/DNS/RRset.java | U | 44 | 64 | 19 | 60291 | 82 | 774 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 60292 | 82 | 775 | 100
134 | Revision_134/DNS/RRset.java | U | 48 | 53 | 5 | 60293 | 83 | 776 | 100
