Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 180 | 187 | 7 | 254329 | 4 | 120 | 75
1047 | Revision_1047/jnamed.java | U | 541 | 547 | 11 | 254330 | 5 | 711 | 75
1047 | Revision_1047/jnamed.java | U | 623 | 628 | 11 | 254331 | 5 | 710 | 75
1047 | Revision_1047/jnamed.java | U | 615 | 620 | 11 | 254332 | 5 | 711 | 75
1047 | Revision_1047/jnamed.java | U | 549 | 557 | 6 | 254333 | 6 | 711 | 100
1047 | Revision_1047/jnamed.java | U | 603 | 611 | 6 | 254334 | 6 | 710 | 100
1047 | Revision_1047/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 254335 | 7 | 1160 | 75
1047 | Revision_1047/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 254336 | 7 | 1161 | 75
1047 | Revision_1047/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 254337 | 7 | 494 | 75
1047 | Revision_1047/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 254338 | 8 | 1092 | 71
1047 | Revision_1047/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 254339 | 8 | 1093 | 71
1047 | Revision_1047/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 254340 | 9 | 1060 | 75
1047 | Revision_1047/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 254341 | 9 | 342 | 75
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 254342 | 9 | 479 | 75
1047 | Revision_1047/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 254343 | 9 | 568 | 75
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 254344 | 9 | 477 | 75
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 254345 | 9 | 1104 | 75
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 254346 | 9 | 154 | 75
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 254347 | 9 | 1124 | 75
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254348 | 9 | 1125 | 75
1047 | Revision_1047/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254349 | 10 | 1009 | 83
1047 | Revision_1047/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254350 | 10 | 836 | 83
1047 | Revision_1047/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254351 | 11 | 1079 | 80
1047 | Revision_1047/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254352 | 11 | 1120 | 80
1047 | Revision_1047/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254353 | 12 | 571 | 83
1047 | Revision_1047/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254354 | 12 | 58 | 83
1047 | Revision_1047/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254355 | 12 | 1081 | 83
1047 | Revision_1047/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254356 | 13 | 580 | 70
1047 | Revision_1047/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254357 | 13 | 505 | 70
1047 | Revision_1047/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254358 | 13 | 1094 | 70
1047 | Revision_1047/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254359 | 13 | 1095 | 70
1047 | Revision_1047/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254360 | 13 | 468 | 70
1047 | Revision_1047/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254361 | 13 | 509 | 70
1047 | Revision_1047/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254362 | 13 | 307 | 70
1047 | Revision_1047/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254363 | 14 | 583 | 71
1047 | Revision_1047/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254364 | 14 | 1096 | 71
1047 | Revision_1047/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254365 | 15 | 1141 | 77
1047 | Revision_1047/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254366 | 15 | 1142 | 77
1047 | Revision_1047/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254367 | 16 | 587 | 83
1047 | Revision_1047/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254368 | 16 | 509 | 83
1047 | Revision_1047/org/xbill/DNS/DClass.java | M | 54 | 65 | 17 | 254369 | 17 | 742 | 80
1047 | Revision_1047/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254370 | 17 | 1115 | 80
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 254371 | 17 | 1114 | 80
1047 | Revision_1047/org/xbill/DNS/DClass.java | M | 84 | 94 | 10 | 254372 | 18 | 1170 | 100
1047 | Revision_1047/org/xbill/DNS/Type.java | U | 275 | 285 | 10 | 254373 | 18 | 1171 | 100
1047 | Revision_1047/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254374 | 19 | 1083 | 83
1047 | Revision_1047/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254375 | 19 | 1084 | 83
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254376 | 20 | 979 | 71
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254377 | 20 | 979 | 71
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254378 | 21 | 957 | 83
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254379 | 21 | 979 | 83
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254380 | 22 | 958 | 75
1047 | Revision_1047/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254381 | 22 | 1031 | 75
1047 | Revision_1047/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254382 | 22 | 1046 | 75
1047 | Revision_1047/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254383 | 22 | 957 | 75
1047 | Revision_1047/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254384 | 23 | 974 | 80
1047 | Revision_1047/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254385 | 23 | 974 | 80
1047 | Revision_1047/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254386 | 24 | 1061 | 100
1047 | Revision_1047/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254387 | 24 | 1061 | 100
1047 | Revision_1047/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254388 | 24 | 1061 | 100
1047 | Revision_1047/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254389 | 25 | 750 | 100
1047 | Revision_1047/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254390 | 25 | 745 | 100
1047 | Revision_1047/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254391 | 25 | 746 | 100
1047 | Revision_1047/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254392 | 25 | 744 | 100
1047 | Revision_1047/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254393 | 26 | 1165 | 75
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 254394 | 26 | 1166 | 75
1047 | Revision_1047/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254395 | 27 | 1110 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 254396 | 27 | 1112 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 254397 | 27 | 1111 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254398 | 27 | 1111 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 254399 | 27 | 1111 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 254400 | 27 | 1113 | 75
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 254401 | 27 | 1111 | 75
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254402 | 27 | 1134 | 75
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254403 | 27 | 1135 | 75
1047 | Revision_1047/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254404 | 28 | 1036 | 100
1047 | Revision_1047/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254405 | 28 | 1144 | 100
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 254406 | 29 | 1117 | 71
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 254407 | 29 | 1118 | 71
1047 | Revision_1047/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 254408 | 30 | 1116 | 75
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254409 | 30 | 1121 | 75
1047 | Revision_1047/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254410 | 30 | 1069 | 75
1047 | Revision_1047/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254411 | 30 | 1097 | 75
1047 | Revision_1047/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254412 | 30 | 1068 | 75
1047 | Revision_1047/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254413 | 30 | 1030 | 75
1047 | Revision_1047/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254414 | 30 | 1021 | 75
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 254415 | 30 | 141 | 75
1047 | Revision_1047/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254416 | 31 | 1145 | 75
1047 | Revision_1047/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254417 | 31 | 1145 | 75
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254418 | 32 | 1128 | 80
1047 | Revision_1047/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254419 | 32 | 1129 | 80
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254420 | 33 | 1122 | 70
1047 | Revision_1047/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254421 | 33 | 1123 | 70
1047 | Revision_1047/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254422 | 34 | 1034 | 80
1047 | Revision_1047/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254423 | 34 | 653 | 80
1047 | Revision_1047/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254424 | 35 | 1034 | 80
1047 | Revision_1047/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254425 | 35 | 568 | 80
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254426 | 36 | 121 | 85
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 356 | 366 | 8 | 254427 | 36 | 771 | 85
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254428 | 37 | 1167 | 100
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 254429 | 37 | 771 | 100
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254430 | 38 | 1140 | 77
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 254431 | 38 | 771 | 77
1047 | Revision_1047/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254432 | 39 | 1100 | 75
1047 | Revision_1047/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254433 | 39 | 1101 | 75
1047 | Revision_1047/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254434 | 40 | 1102 | 75
1047 | Revision_1047/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254435 | 40 | 778 | 75
1047 | Revision_1047/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254436 | 40 | 1029 | 75
1047 | Revision_1047/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254437 | 41 | 124 | 83
1047 | Revision_1047/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254438 | 41 | 1048 | 83
1047 | Revision_1047/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254439 | 42 | 758 | 76
1047 | Revision_1047/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254440 | 42 | 999 | 76
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 254441 | 43 | 1163 | 80
1047 | Revision_1047/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 254442 | 43 | 1164 | 80
1047 | Revision_1047/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254443 | 44 | 777 | 75
1047 | Revision_1047/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254444 | 44 | 776 | 75
1047 | Revision_1047/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254445 | 44 | 777 | 75
1047 | Revision_1047/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254446 | 45 | 1041 | 75
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254447 | 45 | 1146 | 75
1047 | Revision_1047/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254448 | 46 | 228 | 90
1047 | Revision_1047/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254449 | 46 | 1057 | 90
1047 | Revision_1047/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254450 | 46 | 213 | 90
1047 | Revision_1047/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254451 | 47 | 1143 | 91
1047 | Revision_1047/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254452 | 47 | 514 | 91
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254453 | 48 | 1147 | 75
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254454 | 48 | 1148 | 75
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254455 | 49 | 1149 | 80
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254456 | 49 | 1150 | 80
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254457 | 50 | 1151 | 71
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254458 | 50 | 1152 | 71
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254459 | 50 | 1153 | 71
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254460 | 51 | 1154 | 75
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254461 | 51 | 1155 | 75
1047 | Revision_1047/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254462 | 51 | 1156 | 75
1047 | Revision_1047/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254463 | 52 | 376 | 83
1047 | Revision_1047/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254464 | 52 | 375 | 83
1047 | Revision_1047/org/xbill/DNS/Type.java | M | 174 | 178 | 5 | 254465 | 53 | 1091 | 75
1047 | Revision_1047/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254466 | 53 | 763 | 75
1047 | Revision_1047/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254467 | 54 | 810 | 75
1047 | Revision_1047/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254468 | 54 | 809 | 75
1047 | Revision_1047/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254469 | 55 | 810 | 80
1047 | Revision_1047/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254470 | 55 | 820 | 80
1047 | Revision_1047/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254471 | 56 | 361 | 80
1047 | Revision_1047/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254472 | 56 | 322 | 80
1047 | Revision_1047/update.java | U | 205 | 212 | 8 | 254473 | 56 | 1087 | 80
1047 | Revision_1047/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254474 | 57 | 389 | 100
1047 | Revision_1047/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254475 | 57 | 390 | 100
1047 | Revision_1047/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254476 | 57 | 391 | 100
1047 | Revision_1047/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254477 | 57 | 392 | 100
1047 | Revision_1047/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 254478 | 58 | 1089 | 71
1047 | Revision_1047/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 254479 | 58 | 1090 | 71
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254480 | 59 | 1136 | 83
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254481 | 59 | 1137 | 83
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254482 | 60 | 1138 | 100
1047 | Revision_1047/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254483 | 60 | 1139 | 100
1047 | Revision_1047/update.java | U | 369 | 373 | 5 | 254484 | 61 | 1158 | 100
1047 | Revision_1047/update.java | U | 412 | 416 | 5 | 254485 | 61 | 1159 | 100
