Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
19 | Revision_19/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5612 | 47 | 211 | 76
19 | Revision_19/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5613 | 47 | 207 | 76
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5614 | 47 | 215 | 76
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5615 | 47 | 208 | 76
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5616 | 47 | 214 | 76
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 5617 | 47 | 209 | 76
19 | Revision_19/DNS/SOARecord.java | U | 15 | 26 | 13 | 5618 | 47 | 212 | 76
19 | Revision_19/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5619 | 47 | 213 | 76
19 | Revision_19/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5620 | 48 | 217 | 100
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5621 | 48 | 219 | 100
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5622 | 48 | 218 | 100
19 | Revision_19/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5623 | 48 | 220 | 100
19 | Revision_19/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5624 | 49 | 221 | 100
19 | Revision_19/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5625 | 49 | 223 | 100
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5626 | 49 | 222 | 100
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5627 | 49 | 224 | 100
19 | Revision_19/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5628 | 50 | 225 | 100
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 5629 | 50 | 226 | 100
19 | Revision_19/DNS/SOARecord.java | U | 28 | 36 | 9 | 5630 | 50 | 228 | 100
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5631 | 50 | 227 | 100
19 | Revision_19/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 5632 | 51 | 229 | 100
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 5633 | 51 | 231 | 100
19 | Revision_19/DNS/SOARecord.java | U | 58 | 78 | 20 | 5634 | 51 | 230 | 100
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 5635 | 51 | 232 | 100
19 | Revision_19/DNS/dnsTSIG.java | U | 21 | 59 | 34 | 5636 | 52 | 335 | 100
19 | Revision_19/org/xbill/DNS/TSIG.java | U | 21 | 59 | 34 | 5637 | 52 | 336 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIG.java | U | 21 | 59 | 34 | 5638 | 52 | 337 | 100
19 | Revision_19/DNS/TSIG.java | U | 21 | 59 | 34 | 5639 | 52 | 338 | 100
19 | Revision_19/DNS/dnsTSIG.java | U | 65 | 88 | 18 | 5640 | 53 | 331 | 100
19 | Revision_19/DNS/TSIG.java | U | 65 | 88 | 18 | 5641 | 53 | 332 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIG.java | U | 65 | 88 | 18 | 5642 | 53 | 334 | 100
19 | Revision_19/org/xbill/DNS/TSIG.java | U | 65 | 88 | 18 | 5643 | 53 | 333 | 100
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 36 | 56 | 16 | 5644 | 54 | 233 | 100
19 | Revision_19/DNS/TSIGRecord.java | U | 36 | 56 | 16 | 5645 | 54 | 236 | 100
19 | Revision_19/org/xbill/DNS/TSIGRecord.java | U | 36 | 56 | 16 | 5646 | 54 | 234 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 36 | 56 | 16 | 5647 | 54 | 235 | 100
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 58 | 78 | 17 | 5648 | 55 | 237 | 100
19 | Revision_19/DNS/TSIGRecord.java | U | 58 | 78 | 17 | 5649 | 55 | 260 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 58 | 78 | 17 | 5650 | 55 | 238 | 100
19 | Revision_19/org/xbill/DNS/TSIGRecord.java | U | 58 | 78 | 17 | 5651 | 55 | 239 | 100
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 80 | 96 | 13 | 5652 | 56 | 261 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 80 | 96 | 13 | 5653 | 56 | 238 | 100
19 | Revision_19/DNS/TSIGRecord.java | U | 80 | 96 | 13 | 5654 | 56 | 240 | 100
19 | Revision_19/org/xbill/DNS/TSIGRecord.java | U | 80 | 96 | 13 | 5655 | 56 | 262 | 100
19 | Revision_19/DNS/dnsTXTRecord.java | U | 12 | 22 | 11 | 5656 | 57 | 5 | 100
19 | Revision_19/DNS/TXTRecord.java | U | 12 | 22 | 11 | 5657 | 57 | 10 | 100
19 | Revision_19/org/xbill/DNS/TXTRecord.java | U | 12 | 22 | 11 | 5658 | 57 | 6 | 100
19 | Revision_19/org/xbill/DNS/dnsTXTRecord.java | U | 12 | 22 | 11 | 5659 | 57 | 9 | 100
19 | Revision_19/DNS/dnsTXTRecord.java | U | 24 | 35 | 11 | 5660 | 58 | 241 | 100
19 | Revision_19/DNS/TXTRecord.java | U | 24 | 35 | 11 | 5661 | 58 | 242 | 100
19 | Revision_19/org/xbill/DNS/TXTRecord.java | U | 24 | 35 | 11 | 5662 | 58 | 243 | 100
19 | Revision_19/org/xbill/DNS/dnsTXTRecord.java | U | 24 | 35 | 11 | 5663 | 58 | 244 | 100
19 | Revision_19/DNS/dnsTXTRecord.java | U | 37 | 44 | 8 | 5664 | 59 | 245 | 100
19 | Revision_19/DNS/TXTRecord.java | U | 37 | 44 | 8 | 5665 | 59 | 246 | 100
19 | Revision_19/org/xbill/DNS/TXTRecord.java | U | 37 | 44 | 8 | 5666 | 59 | 248 | 100
19 | Revision_19/org/xbill/DNS/dnsTXTRecord.java | U | 37 | 44 | 8 | 5667 | 59 | 247 | 100
19 | Revision_19/DNS/hmacSigner.java | U | 12 | 30 | 19 | 5668 | 60 | 263 | 100
19 | Revision_19/org/xbill/DNS/hmacSigner.java | U | 12 | 30 | 19 | 5669 | 60 | 264 | 100
19 | Revision_19/DNS/utils/hmacSigner.java | U | 12 | 30 | 19 | 5670 | 60 | 265 | 100
19 | Revision_19/org/xbill/DNS/utils/hmacSigner.java | U | 12 | 30 | 19 | 5671 | 60 | 266 | 100
19 | Revision_19/DNS/hmacSigner.java | U | 32 | 38 | 7 | 5672 | 61 | 267 | 100
19 | Revision_19/org/xbill/DNS/utils/hmacSigner.java | U | 32 | 38 | 7 | 5673 | 61 | 268 | 100
19 | Revision_19/org/xbill/DNS/hmacSigner.java | U | 32 | 38 | 7 | 5674 | 61 | 269 | 100
19 | Revision_19/DNS/utils/hmacSigner.java | U | 32 | 38 | 7 | 5675 | 61 | 270 | 100
19 | Revision_19/DNS/hmacSigner.java | U | 40 | 54 | 15 | 5676 | 62 | 271 | 91
19 | Revision_19/org/xbill/DNS/utils/hmacSigner.java | U | 56 | 70 | 15 | 5677 | 62 | 272 | 91
19 | Revision_19/org/xbill/DNS/hmacSigner.java | U | 56 | 70 | 15 | 5678 | 62 | 272 | 91
19 | Revision_19/org/xbill/DNS/hmacSigner.java | U | 40 | 54 | 15 | 5679 | 62 | 274 | 91
19 | Revision_19/DNS/utils/hmacSigner.java | U | 40 | 54 | 15 | 5680 | 62 | 273 | 91
19 | Revision_19/DNS/utils/hmacSigner.java | U | 56 | 70 | 15 | 5681 | 62 | 273 | 91
19 | Revision_19/DNS/hmacSigner.java | U | 56 | 70 | 15 | 5682 | 62 | 312 | 91
19 | Revision_19/org/xbill/DNS/utils/hmacSigner.java | U | 40 | 54 | 15 | 5683 | 62 | 273 | 91
19 | Revision_19/DNS/hmacSigner.java | U | 72 | 79 | 5 | 5684 | 63 | 319 | 100
19 | Revision_19/DNS/utils/hmacSigner.java | U | 72 | 79 | 5 | 5685 | 63 | 320 | 100
19 | Revision_19/org/xbill/DNS/utils/hmacSigner.java | U | 72 | 79 | 5 | 5686 | 63 | 321 | 100
19 | Revision_19/org/xbill/DNS/hmacSigner.java | U | 72 | 79 | 5 | 5687 | 63 | 322 | 100
19 | Revision_19/md.java | U | 48 | 69 | 18 | 5688 | 64 | 275 | 100
19 | Revision_19/md.java | U | 70 | 91 | 18 | 5689 | 64 | 276 | 100
19 | Revision_19/md.java | U | 116 | 150 | 18 | 5690 | 65 | 277 | 100
19 | Revision_19/md.java | U | 151 | 184 | 18 | 5691 | 65 | 280 | 100
19 | Revision_19/md.java | U | 219 | 252 | 18 | 5692 | 65 | 279 | 100
19 | Revision_19/md.java | U | 185 | 218 | 18 | 5693 | 65 | 278 | 100
19 | Revision_19/md.java | U | 290 | 294 | 5 | 5694 | 66 | 281 | 100
19 | Revision_19/md.java | U | 294 | 298 | 5 | 5695 | 66 | 281 | 100
