Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
754 | Revision_754/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 209189 | 8 | 458 | 70
754 | Revision_754/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 209190 | 8 | 492 | 70
754 | Revision_754/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 209191 | 8 | 44 | 70
754 | Revision_754/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 209192 | 8 | 1046 | 70
754 | Revision_754/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 209193 | 9 | 1060 | 75
754 | Revision_754/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 209194 | 9 | 1035 | 75
754 | Revision_754/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 209195 | 9 | 342 | 75
754 | Revision_754/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 209196 | 9 | 479 | 75
754 | Revision_754/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 209197 | 9 | 154 | 75
754 | Revision_754/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 209198 | 9 | 568 | 75
754 | Revision_754/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 209199 | 9 | 477 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 209200 | 10 | 846 | 70
754 | Revision_754/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 209201 | 10 | 832 | 70
754 | Revision_754/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 209202 | 11 | 840 | 75
754 | Revision_754/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 209203 | 11 | 848 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 209204 | 12 | 836 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 209205 | 12 | 836 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 209206 | 12 | 835 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 209207 | 12 | 835 | 75
754 | Revision_754/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 209208 | 13 | 835 | 80
754 | Revision_754/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 209209 | 13 | 1074 | 80
754 | Revision_754/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 209210 | 14 | 835 | 80
754 | Revision_754/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 209211 | 14 | 835 | 80
754 | Revision_754/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 209212 | 15 | 1077 | 83
754 | Revision_754/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 209213 | 15 | 1079 | 83
754 | Revision_754/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 209214 | 16 | 571 | 83
754 | Revision_754/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 209215 | 16 | 462 | 83
754 | Revision_754/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 209216 | 16 | 58 | 83
754 | Revision_754/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 209217 | 16 | 1081 | 83
754 | Revision_754/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 209218 | 17 | 575 | 88
754 | Revision_754/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 209219 | 17 | 66 | 88
754 | Revision_754/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 209220 | 17 | 1082 | 88
754 | Revision_754/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 209221 | 18 | 587 | 83
754 | Revision_754/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 209222 | 18 | 509 | 83
754 | Revision_754/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 209223 | 18 | 506 | 83
754 | Revision_754/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209224 | 19 | 742 | 75
754 | Revision_754/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209225 | 19 | 749 | 75
754 | Revision_754/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209226 | 20 | 868 | 80
754 | Revision_754/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 209227 | 20 | 898 | 80
754 | Revision_754/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 209228 | 21 | 1083 | 83
754 | Revision_754/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 209229 | 21 | 1084 | 83
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209230 | 22 | 956 | 75
754 | Revision_754/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209231 | 22 | 1085 | 75
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209232 | 23 | 957 | 83
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209233 | 23 | 979 | 83
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209234 | 24 | 958 | 75
754 | Revision_754/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 209235 | 24 | 489 | 75
754 | Revision_754/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 209236 | 24 | 1031 | 75
754 | Revision_754/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 209237 | 24 | 1047 | 75
754 | Revision_754/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 209238 | 24 | 1046 | 75
754 | Revision_754/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 209239 | 24 | 1032 | 75
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209240 | 24 | 957 | 75
754 | Revision_754/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209241 | 24 | 1045 | 75
754 | Revision_754/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209242 | 25 | 947 | 85
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209243 | 25 | 807 | 85
754 | Revision_754/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209244 | 26 | 970 | 80
754 | Revision_754/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209245 | 26 | 974 | 80
754 | Revision_754/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209246 | 27 | 750 | 100
754 | Revision_754/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209247 | 27 | 745 | 100
754 | Revision_754/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209248 | 27 | 744 | 100
754 | Revision_754/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209249 | 27 | 746 | 100
754 | Revision_754/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 209250 | 28 | 303 | 80
754 | Revision_754/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 209251 | 28 | 307 | 80
754 | Revision_754/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 209252 | 29 | 1036 | 100
754 | Revision_754/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 209253 | 29 | 1037 | 100
754 | Revision_754/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209254 | 30 | 85 | 83
754 | Revision_754/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209255 | 30 | 311 | 83
754 | Revision_754/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209256 | 31 | 343 | 75
754 | Revision_754/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209257 | 31 | 283 | 75
754 | Revision_754/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 209258 | 32 | 1034 | 80
754 | Revision_754/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 209259 | 32 | 568 | 80
754 | Revision_754/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209260 | 33 | 121 | 76
754 | Revision_754/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209261 | 33 | 648 | 76
754 | Revision_754/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209262 | 34 | 1039 | 100
754 | Revision_754/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209263 | 34 | 1040 | 100
754 | Revision_754/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209264 | 35 | 1073 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209265 | 35 | 778 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209266 | 35 | 1029 | 75
754 | Revision_754/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 209267 | 36 | 1065 | 83
754 | Revision_754/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 209268 | 36 | 232 | 83
754 | Revision_754/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 209269 | 37 | 1066 | 72
754 | Revision_754/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 209270 | 37 | 1067 | 72
754 | Revision_754/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 209271 | 37 | 997 | 72
754 | Revision_754/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209272 | 37 | 553 | 72
754 | Revision_754/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 209273 | 37 | 224 | 72
754 | Revision_754/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 209274 | 37 | 998 | 72
754 | Revision_754/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 209275 | 38 | 524 | 88
754 | Revision_754/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209276 | 38 | 526 | 88
754 | Revision_754/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209277 | 39 | 758 | 76
754 | Revision_754/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209278 | 39 | 999 | 76
754 | Revision_754/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 209279 | 40 | 257 | 71
754 | Revision_754/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 209280 | 40 | 771 | 71
754 | Revision_754/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 209281 | 41 | 160 | 83
754 | Revision_754/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 209282 | 41 | 257 | 83
754 | Revision_754/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209283 | 42 | 777 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209284 | 42 | 776 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209285 | 42 | 777 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209286 | 43 | 776 | 80
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 209287 | 43 | 250 | 80
754 | Revision_754/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209288 | 43 | 776 | 80
754 | Revision_754/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209289 | 44 | 1068 | 80
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209290 | 44 | 1069 | 80
754 | Revision_754/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209291 | 45 | 1070 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209292 | 45 | 379 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209293 | 45 | 1080 | 83
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209294 | 46 | 449 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209295 | 46 | 807 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209296 | 46 | 807 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209297 | 47 | 449 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209298 | 47 | 807 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209299 | 48 | 1049 | 83
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209300 | 48 | 1050 | 83
754 | Revision_754/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 209301 | 49 | 212 | 100
754 | Revision_754/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 209302 | 49 | 213 | 100
754 | Revision_754/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 209303 | 49 | 1057 | 100
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209304 | 50 | 376 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209305 | 50 | 380 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209306 | 50 | 375 | 83
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 209307 | 51 | 242 | 75
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 209308 | 51 | 250 | 75
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 209309 | 52 | 251 | 71
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 209310 | 52 | 561 | 71
754 | Revision_754/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209311 | 53 | 1091 | 75
754 | Revision_754/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209312 | 53 | 763 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209313 | 54 | 810 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209314 | 54 | 809 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209315 | 55 | 810 | 80
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209316 | 55 | 820 | 80
754 | Revision_754/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209317 | 56 | 799 | 83
754 | Revision_754/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209318 | 56 | 801 | 83
754 | Revision_754/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209319 | 57 | 361 | 80
754 | Revision_754/update.java | U | 207 | 214 | 8 | 209320 | 57 | 1087 | 80
754 | Revision_754/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209321 | 57 | 322 | 80
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209322 | 58 | 389 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209323 | 58 | 390 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209324 | 58 | 391 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209325 | 58 | 392 | 100
754 | Revision_754/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209326 | 59 | 1089 | 71
754 | Revision_754/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209327 | 59 | 1090 | 71
754 | Revision_754/update.java | U | 317 | 346 | 24 | 209328 | 60 | 1063 | 75
754 | Revision_754/update.java | U | 349 | 373 | 24 | 209329 | 60 | 637 | 75
754 | Revision_754/update.java | U | 391 | 425 | 24 | 209330 | 60 | 1064 | 75
754 | Revision_754/update.java | U | 376 | 388 | 10 | 209331 | 61 | 634 | 100
754 | Revision_754/update.java | U | 428 | 440 | 10 | 209332 | 61 | 637 | 100
