Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
556 | Revision_556/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 177473 | 8 | 1030 | 75
556 | Revision_556/org/xbill/DNS/A6Record.java | U | 73 | 85 | 12 | 177474 | 9 | 1056 | 70
556 | Revision_556/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 12 | 177475 | 9 | 458 | 70
556 | Revision_556/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 12 | 177476 | 9 | 583 | 70
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 177477 | 9 | 251 | 70
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 177478 | 9 | 492 | 70
556 | Revision_556/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 177479 | 9 | 1031 | 70
556 | Revision_556/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 177480 | 9 | 1046 | 70
556 | Revision_556/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 177481 | 10 | 1060 | 75
556 | Revision_556/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 177482 | 10 | 568 | 75
556 | Revision_556/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 177483 | 10 | 477 | 75
556 | Revision_556/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 177484 | 10 | 475 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 177485 | 11 | 846 | 70
556 | Revision_556/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 177486 | 11 | 832 | 70
556 | Revision_556/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 177487 | 12 | 840 | 75
556 | Revision_556/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 177488 | 12 | 848 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 177489 | 13 | 836 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 177490 | 13 | 836 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 177491 | 13 | 835 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 177492 | 13 | 835 | 75
556 | Revision_556/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 177493 | 14 | 835 | 80
556 | Revision_556/org/xbill/DNS/Zone.java | U | 256 | 267 | 12 | 177494 | 14 | 1074 | 80
556 | Revision_556/org/xbill/DNS/Cache.java | M | 538 | 545 | 6 | 177495 | 15 | 835 | 100
556 | Revision_556/org/xbill/DNS/Cache.java | M | 548 | 555 | 6 | 177496 | 15 | 836 | 100
556 | Revision_556/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177497 | 16 | 571 | 83
556 | Revision_556/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177498 | 16 | 58 | 83
556 | Revision_556/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177499 | 16 | 462 | 83
556 | Revision_556/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177500 | 17 | 575 | 88
556 | Revision_556/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177501 | 17 | 66 | 88
556 | Revision_556/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177502 | 18 | 587 | 83
556 | Revision_556/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177503 | 18 | 509 | 83
556 | Revision_556/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177504 | 18 | 506 | 83
556 | Revision_556/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177505 | 19 | 736 | 75
556 | Revision_556/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177506 | 19 | 738 | 75
556 | Revision_556/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177507 | 20 | 742 | 100
556 | Revision_556/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177508 | 20 | 749 | 100
556 | Revision_556/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177509 | 21 | 957 | 83
556 | Revision_556/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177510 | 21 | 979 | 83
556 | Revision_556/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177511 | 22 | 958 | 75
556 | Revision_556/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177512 | 22 | 1046 | 75
556 | Revision_556/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177513 | 22 | 1032 | 75
556 | Revision_556/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177514 | 22 | 1031 | 75
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177515 | 22 | 489 | 75
556 | Revision_556/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177516 | 22 | 1047 | 75
556 | Revision_556/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177517 | 22 | 1045 | 75
556 | Revision_556/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177518 | 22 | 957 | 75
556 | Revision_556/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177519 | 23 | 947 | 85
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177520 | 23 | 807 | 85
556 | Revision_556/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177521 | 24 | 978 | 88
556 | Revision_556/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177522 | 24 | 1058 | 88
556 | Revision_556/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177523 | 25 | 969 | 75
556 | Revision_556/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177524 | 25 | 1021 | 75
556 | Revision_556/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177525 | 25 | 1059 | 75
556 | Revision_556/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177526 | 26 | 750 | 100
556 | Revision_556/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177527 | 26 | 745 | 100
556 | Revision_556/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177528 | 26 | 744 | 100
556 | Revision_556/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177529 | 26 | 746 | 100
556 | Revision_556/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177530 | 27 | 342 | 75
556 | Revision_556/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177531 | 27 | 154 | 75
556 | Revision_556/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177532 | 27 | 1035 | 75
556 | Revision_556/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177533 | 27 | 479 | 75
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177534 | 28 | 303 | 80
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177535 | 28 | 307 | 80
556 | Revision_556/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177536 | 29 | 1036 | 100
556 | Revision_556/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177537 | 29 | 1037 | 100
556 | Revision_556/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177538 | 30 | 85 | 83
556 | Revision_556/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177539 | 30 | 311 | 83
556 | Revision_556/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177540 | 31 | 1034 | 80
556 | Revision_556/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177541 | 31 | 568 | 80
556 | Revision_556/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177542 | 32 | 1039 | 100
556 | Revision_556/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177543 | 32 | 1040 | 100
556 | Revision_556/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177544 | 33 | 1073 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177545 | 33 | 778 | 75
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177546 | 34 | 1065 | 83
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177547 | 34 | 232 | 83
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177548 | 35 | 1066 | 72
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177549 | 35 | 1067 | 72
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177550 | 35 | 997 | 72
556 | Revision_556/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177551 | 35 | 553 | 72
556 | Revision_556/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177552 | 35 | 224 | 72
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177553 | 35 | 998 | 72
556 | Revision_556/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177554 | 36 | 524 | 88
556 | Revision_556/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177555 | 36 | 526 | 88
556 | Revision_556/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177556 | 37 | 758 | 76
556 | Revision_556/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177557 | 37 | 999 | 76
556 | Revision_556/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177558 | 38 | 152 | 71
556 | Revision_556/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177559 | 38 | 771 | 71
556 | Revision_556/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177560 | 39 | 257 | 100
556 | Revision_556/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177561 | 39 | 773 | 100
556 | Revision_556/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177562 | 40 | 777 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177563 | 40 | 777 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177564 | 40 | 776 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177565 | 41 | 776 | 100
556 | Revision_556/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177566 | 41 | 777 | 100
556 | Revision_556/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177567 | 42 | 1068 | 80
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177568 | 42 | 1069 | 80
556 | Revision_556/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177569 | 43 | 1070 | 83
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177570 | 43 | 379 | 83
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177571 | 44 | 449 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177572 | 44 | 807 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177573 | 44 | 807 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177574 | 45 | 449 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177575 | 45 | 807 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177576 | 46 | 1049 | 71
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177577 | 46 | 1050 | 71
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177578 | 47 | 212 | 100
556 | Revision_556/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177579 | 47 | 1057 | 100
556 | Revision_556/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177580 | 47 | 213 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177581 | 48 | 376 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177582 | 48 | 375 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177583 | 48 | 380 | 100
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177584 | 49 | 242 | 75
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177585 | 49 | 250 | 75
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177586 | 50 | 251 | 71
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177587 | 50 | 561 | 71
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177588 | 51 | 810 | 75
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177589 | 51 | 809 | 75
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177590 | 52 | 810 | 80
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177591 | 52 | 820 | 80
556 | Revision_556/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177592 | 53 | 799 | 83
556 | Revision_556/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177593 | 53 | 801 | 83
556 | Revision_556/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177594 | 54 | 361 | 80
556 | Revision_556/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177595 | 54 | 322 | 80
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177596 | 55 | 389 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177597 | 55 | 390 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177598 | 55 | 391 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177599 | 55 | 392 | 100
556 | Revision_556/update.java | U | 291 | 320 | 23 | 177600 | 56 | 1063 | 75
556 | Revision_556/update.java | U | 323 | 347 | 23 | 177601 | 56 | 637 | 75
556 | Revision_556/update.java | U | 365 | 394 | 23 | 177602 | 56 | 1064 | 75
556 | Revision_556/update.java | U | 350 | 362 | 10 | 177603 | 57 | 634 | 100
556 | Revision_556/update.java | U | 397 | 409 | 10 | 177604 | 57 | 637 | 100
