Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208404 | 22 | 979 | 83
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208405 | 23 | 958 | 75
749 | Revision_749/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208406 | 23 | 1047 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208407 | 23 | 1031 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208408 | 23 | 1032 | 75
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208409 | 23 | 489 | 75
749 | Revision_749/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208410 | 23 | 1046 | 75
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208411 | 23 | 957 | 75
749 | Revision_749/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208412 | 23 | 1045 | 75
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208413 | 24 | 947 | 85
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208414 | 24 | 807 | 85
749 | Revision_749/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208415 | 25 | 970 | 80
749 | Revision_749/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208416 | 25 | 974 | 80
749 | Revision_749/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208417 | 26 | 750 | 100
749 | Revision_749/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208418 | 26 | 745 | 100
749 | Revision_749/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208419 | 26 | 744 | 100
749 | Revision_749/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208420 | 26 | 746 | 100
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208421 | 27 | 303 | 80
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208422 | 27 | 307 | 80
749 | Revision_749/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208423 | 28 | 1036 | 100
749 | Revision_749/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208424 | 28 | 1037 | 100
749 | Revision_749/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208425 | 29 | 85 | 83
749 | Revision_749/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208426 | 29 | 311 | 83
749 | Revision_749/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208427 | 30 | 343 | 75
749 | Revision_749/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208428 | 30 | 283 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208429 | 31 | 1034 | 80
749 | Revision_749/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208430 | 31 | 568 | 80
749 | Revision_749/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208431 | 32 | 121 | 76
749 | Revision_749/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208432 | 32 | 648 | 76
749 | Revision_749/org/xbill/DNS/Name.java | U | 598 | 603 | 5 | 208433 | 33 | 1039 | 100
749 | Revision_749/org/xbill/DNS/Name.java | U | 617 | 621 | 5 | 208434 | 33 | 1040 | 100
749 | Revision_749/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208435 | 34 | 1073 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208436 | 34 | 778 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208437 | 34 | 1029 | 75
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208438 | 35 | 1065 | 83
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208439 | 35 | 232 | 83
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208440 | 36 | 1066 | 72
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208441 | 36 | 1067 | 72
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208442 | 36 | 997 | 72
749 | Revision_749/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208443 | 36 | 553 | 72
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208444 | 36 | 998 | 72
749 | Revision_749/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208445 | 36 | 224 | 72
749 | Revision_749/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208446 | 37 | 524 | 88
749 | Revision_749/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208447 | 37 | 526 | 88
749 | Revision_749/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208448 | 38 | 758 | 76
749 | Revision_749/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208449 | 38 | 999 | 76
749 | Revision_749/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208450 | 39 | 257 | 71
749 | Revision_749/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208451 | 39 | 771 | 71
749 | Revision_749/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208452 | 40 | 160 | 83
749 | Revision_749/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208453 | 40 | 257 | 83
749 | Revision_749/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208454 | 41 | 777 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208455 | 41 | 776 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208456 | 41 | 777 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208457 | 42 | 776 | 80
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208458 | 42 | 250 | 80
749 | Revision_749/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208459 | 42 | 776 | 80
749 | Revision_749/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208460 | 43 | 1068 | 80
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208461 | 43 | 1069 | 80
749 | Revision_749/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208462 | 44 | 1070 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208463 | 44 | 379 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208464 | 44 | 1080 | 83
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208465 | 45 | 449 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208466 | 45 | 807 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208467 | 45 | 807 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208468 | 46 | 449 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208469 | 46 | 807 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208470 | 47 | 1049 | 83
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208471 | 47 | 1050 | 83
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208472 | 48 | 212 | 100
749 | Revision_749/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208473 | 48 | 1057 | 100
749 | Revision_749/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208474 | 48 | 213 | 100
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208475 | 49 | 376 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208476 | 49 | 380 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208477 | 49 | 375 | 83
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208478 | 50 | 242 | 75
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208479 | 50 | 250 | 75
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208480 | 51 | 251 | 71
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208481 | 51 | 561 | 71
749 | Revision_749/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208482 | 52 | 1091 | 75
749 | Revision_749/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208483 | 52 | 763 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208484 | 53 | 810 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208485 | 53 | 809 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208486 | 54 | 810 | 80
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208487 | 54 | 820 | 80
749 | Revision_749/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208488 | 55 | 799 | 83
749 | Revision_749/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208489 | 55 | 801 | 83
749 | Revision_749/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208490 | 56 | 361 | 80
749 | Revision_749/update.java | U | 207 | 214 | 8 | 208491 | 56 | 1087 | 80
749 | Revision_749/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208492 | 56 | 322 | 80
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208493 | 57 | 389 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208494 | 57 | 390 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208495 | 57 | 391 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208496 | 57 | 392 | 100
749 | Revision_749/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208497 | 58 | 1089 | 71
749 | Revision_749/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208498 | 58 | 1090 | 71
749 | Revision_749/update.java | U | 317 | 346 | 24 | 208499 | 59 | 1063 | 75
749 | Revision_749/update.java | U | 349 | 373 | 24 | 208500 | 59 | 637 | 75
749 | Revision_749/update.java | U | 391 | 425 | 24 | 208501 | 59 | 1064 | 75
749 | Revision_749/update.java | U | 376 | 388 | 10 | 208502 | 60 | 634 | 100
749 | Revision_749/update.java | U | 428 | 440 | 10 | 208503 | 60 | 637 | 100
