Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
360 | Revision_360/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151791 | 38 | 376 | 100
360 | Revision_360/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151792 | 38 | 380 | 100
360 | Revision_360/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151793 | 38 | 375 | 100
360 | Revision_360/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151794 | 39 | 242 | 75
360 | Revision_360/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151795 | 39 | 250 | 75
360 | Revision_360/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151796 | 40 | 250 | 71
360 | Revision_360/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151797 | 40 | 561 | 71
360 | Revision_360/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151798 | 41 | 809 | 75
360 | Revision_360/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151799 | 41 | 810 | 75
360 | Revision_360/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151800 | 42 | 389 | 100
360 | Revision_360/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151801 | 42 | 390 | 100
360 | Revision_360/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151802 | 42 | 391 | 100
360 | Revision_360/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151803 | 42 | 392 | 100
360 | Revision_360/update.java | U | 284 | 302 | 15 | 151804 | 43 | 633 | 91
360 | Revision_360/update.java | U | 305 | 323 | 15 | 151805 | 43 | 635 | 91
360 | Revision_360/update.java | U | 347 | 365 | 15 | 151806 | 43 | 636 | 91
360 | Revision_360/update.java | U | 326 | 344 | 17 | 151807 | 44 | 634 | 100
360 | Revision_360/update.java | U | 368 | 386 | 17 | 151808 | 44 | 637 | 100
