Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1178 | Revision_1178/org/xbill/DNS/CERTRecord.java | A | 223 | 231 | 7 | 277807 | 15 | 587 | 83
1178 | Revision_1178/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 277808 | 15 | 509 | 83
1178 | Revision_1178/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277809 | 16 | 866 | 80
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277810 | 16 | 776 | 80
1178 | Revision_1178/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277811 | 17 | 1083 | 83
1178 | Revision_1178/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277812 | 17 | 1084 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277813 | 18 | 958 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277814 | 18 | 979 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277815 | 18 | 979 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277816 | 19 | 957 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277817 | 19 | 979 | 83
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 277818 | 20 | 958 | 75
1178 | Revision_1178/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 277819 | 20 | 1046 | 75
1178 | Revision_1178/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 277820 | 20 | 1031 | 75
1178 | Revision_1178/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 277821 | 20 | 957 | 75
1178 | Revision_1178/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 277822 | 21 | 974 | 80
1178 | Revision_1178/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 277823 | 21 | 974 | 80
1178 | Revision_1178/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 277824 | 22 | 1061 | 100
1178 | Revision_1178/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 277825 | 22 | 1061 | 100
1178 | Revision_1178/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 277826 | 22 | 1061 | 100
1178 | Revision_1178/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 277827 | 23 | 750 | 100
1178 | Revision_1178/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 277828 | 23 | 744 | 100
1178 | Revision_1178/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 277829 | 24 | 1165 | 75
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 277830 | 24 | 1166 | 75
1178 | Revision_1178/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 277831 | 25 | 1110 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 277832 | 25 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 277833 | 25 | 1113 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 277834 | 25 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 277835 | 25 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277836 | 25 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277837 | 25 | 1112 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277838 | 25 | 1146 | 75
1178 | Revision_1178/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277839 | 25 | 1041 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277840 | 25 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277841 | 26 | 1036 | 100
1178 | Revision_1178/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277842 | 26 | 1144 | 100
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277843 | 27 | 1117 | 71
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277844 | 27 | 1118 | 71
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277845 | 28 | 1116 | 75
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 277846 | 28 | 1121 | 75
1178 | Revision_1178/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277847 | 28 | 1097 | 75
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277848 | 28 | 1069 | 75
1178 | Revision_1178/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277849 | 28 | 1030 | 75
1178 | Revision_1178/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277850 | 28 | 1068 | 75
1178 | Revision_1178/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277851 | 28 | 1021 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277852 | 29 | 1119 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277853 | 29 | 1111 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277854 | 30 | 1114 | 80
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277855 | 30 | 1115 | 80
1178 | Revision_1178/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277856 | 31 | 1145 | 75
1178 | Revision_1178/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277857 | 31 | 1145 | 75
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277858 | 32 | 1128 | 80
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277859 | 32 | 1129 | 80
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277860 | 33 | 1122 | 70
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277861 | 33 | 1123 | 70
1178 | Revision_1178/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277862 | 34 | 1188 | 83
1178 | Revision_1178/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277863 | 34 | 1189 | 83
1178 | Revision_1178/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277864 | 35 | 1034 | 80
1178 | Revision_1178/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277865 | 35 | 568 | 80
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277866 | 36 | 121 | 85
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277867 | 36 | 771 | 85
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277868 | 37 | 1167 | 100
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277869 | 37 | 771 | 100
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277870 | 38 | 1140 | 77
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277871 | 38 | 771 | 77
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277872 | 39 | 1100 | 75
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277873 | 39 | 1101 | 75
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277874 | 40 | 1102 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277875 | 40 | 778 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277876 | 40 | 1029 | 75
1178 | Revision_1178/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277877 | 41 | 124 | 83
1178 | Revision_1178/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277878 | 41 | 1048 | 83
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277879 | 42 | 1163 | 80
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277880 | 42 | 1164 | 80
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277881 | 43 | 777 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277882 | 43 | 776 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277883 | 43 | 777 | 75
1178 | Revision_1178/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277884 | 44 | 1143 | 91
1178 | Revision_1178/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277885 | 44 | 514 | 91
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277886 | 45 | 1172 | 100
1178 | Revision_1178/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277887 | 45 | 213 | 100
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277888 | 46 | 1174 | 70
1178 | Revision_1178/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277889 | 46 | 69 | 70
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277890 | 47 | 1147 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277891 | 47 | 1148 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277892 | 48 | 1149 | 80
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277893 | 48 | 1150 | 80
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277894 | 49 | 1151 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277895 | 49 | 1152 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277896 | 49 | 1153 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277897 | 50 | 1154 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277898 | 50 | 1155 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277899 | 50 | 1156 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277900 | 51 | 1178 | 100
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277901 | 51 | 1179 | 100
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277902 | 52 | 376 | 83
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277903 | 52 | 375 | 83
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277904 | 53 | 810 | 75
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277905 | 53 | 809 | 75
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277906 | 54 | 810 | 80
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277907 | 54 | 820 | 80
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277908 | 55 | 818 | 85
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277909 | 55 | 820 | 85
1178 | Revision_1178/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277910 | 56 | 361 | 80
1178 | Revision_1178/update.java | U | 205 | 212 | 8 | 277911 | 56 | 1087 | 80
1178 | Revision_1178/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277912 | 56 | 322 | 80
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277913 | 57 | 389 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277914 | 57 | 390 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277915 | 57 | 391 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277916 | 57 | 392 | 100
1178 | Revision_1178/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277917 | 58 | 1089 | 71
1178 | Revision_1178/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277918 | 58 | 1090 | 71
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277919 | 59 | 1136 | 83
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277920 | 59 | 1137 | 83
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277921 | 60 | 1135 | 80
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277922 | 60 | 1134 | 80
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277923 | 61 | 1138 | 100
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277924 | 61 | 1139 | 100
1178 | Revision_1178/update.java | U | 366 | 370 | 5 | 277925 | 62 | 1158 | 100
1178 | Revision_1178/update.java | U | 407 | 411 | 5 | 277926 | 62 | 1159 | 100
