Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/DNS/NameSet.java | U | 58 | 63 | 5 | 134462 | 94 | 849 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 134463 | 94 | 850 | 100
289 | Revision_289/DNS/NameSet.java | U | 71 | 78 | 7 | 134464 | 95 | 849 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 71 | 78 | 7 | 134465 | 95 | 850 | 100
289 | Revision_289/DNS/NameSet.java | U | 81 | 97 | 15 | 134466 | 96 | 891 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 81 | 97 | 15 | 134467 | 96 | 892 | 100
289 | Revision_289/DNS/NameSet.java | U | 100 | 110 | 10 | 134468 | 97 | 851 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 134469 | 97 | 852 | 100
289 | Revision_289/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 134470 | 98 | 652 | 100
289 | Revision_289/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 134471 | 98 | 653 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 41 | 55 | 12 | 134472 | 99 | 128 | 100
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 134473 | 99 | 129 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 61 | 71 | 10 | 134474 | 100 | 54 | 100
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 134475 | 100 | 134 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 101 | 113 | 11 | 134476 | 101 | 524 | 87
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 134477 | 101 | 526 | 87
289 | Revision_289/DNS/NXTRecord.java | U | 116 | 128 | 11 | 134478 | 101 | 526 | 87
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 134479 | 101 | 996 | 87
289 | Revision_289/DNS/Opcode.java | U | 25 | 29 | 5 | 134480 | 102 | 756 | 100
289 | Revision_289/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 134481 | 102 | 757 | 100
289 | Revision_289/DNS/OPTRecord.java | U | 36 | 51 | 14 | 134482 | 103 | 895 | 100
289 | Revision_289/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 134483 | 103 | 896 | 100
289 | Revision_289/DNS/OPTRecord.java | U | 55 | 65 | 11 | 134484 | 104 | 897 | 70
289 | Revision_289/DNS/TXTRecord.java | U | 73 | 85 | 11 | 134485 | 104 | 251 | 70
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 134486 | 104 | 250 | 70
289 | Revision_289/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 134487 | 104 | 898 | 70
289 | Revision_289/DNS/OPTRecord.java | U | 57 | 63 | 7 | 134488 | 105 | 897 | 80
289 | Revision_289/jnamed.java | U | 214 | 220 | 7 | 134489 | 105 | 821 | 80
289 | Revision_289/jnamed.java | U | 102 | 108 | 7 | 134490 | 105 | 783 | 80
289 | Revision_289/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 134491 | 105 | 898 | 80
289 | Revision_289/jnamed.java | U | 232 | 241 | 7 | 134492 | 105 | 821 | 80
289 | Revision_289/DNS/OPTRecord.java | U | 89 | 101 | 12 | 134493 | 106 | 899 | 100
289 | Revision_289/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 134494 | 106 | 900 | 100
289 | Revision_289/DNS/Rcode.java | U | 57 | 72 | 15 | 134495 | 107 | 758 | 86
289 | Revision_289/DNS/Section.java | U | 39 | 55 | 15 | 134496 | 107 | 999 | 86
289 | Revision_289/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 134497 | 107 | 1000 | 86
289 | Revision_289/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 134498 | 107 | 759 | 86
289 | Revision_289/DNS/Record.java | U | 25 | 30 | 6 | 134499 | 108 | 141 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 134500 | 108 | 141 | 100
289 | Revision_289/DNS/Record.java | U | 40 | 78 | 25 | 134501 | 109 | 528 | 80
289 | Revision_289/org/xbill/DNS/Record.java | U | 235 | 271 | 25 | 134502 | 109 | 532 | 80
289 | Revision_289/DNS/Record.java | U | 235 | 271 | 25 | 134503 | 109 | 532 | 80
289 | Revision_289/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 134504 | 109 | 532 | 80
289 | Revision_289/DNS/Record.java | U | 87 | 99 | 11 | 134505 | 110 | 160 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 134506 | 110 | 160 | 100
289 | Revision_289/DNS/Record.java | U | 124 | 150 | 20 | 134507 | 111 | 166 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 134508 | 111 | 168 | 100
289 | Revision_289/DNS/Record.java | U | 155 | 168 | 13 | 134509 | 112 | 536 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 134510 | 112 | 537 | 100
289 | Revision_289/DNS/Record.java | U | 181 | 190 | 10 | 134511 | 113 | 544 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 181 | 190 | 10 | 134512 | 113 | 545 | 100
289 | Revision_289/DNS/Record.java | U | 205 | 216 | 12 | 134513 | 114 | 544 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 205 | 216 | 12 | 134514 | 114 | 545 | 100
289 | Revision_289/DNS/Record.java | U | 301 | 307 | 7 | 134515 | 115 | 825 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 301 | 307 | 7 | 134516 | 115 | 826 | 100
289 | Revision_289/DNS/Record.java | U | 356 | 373 | 14 | 134517 | 116 | 770 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 356 | 373 | 14 | 134518 | 116 | 771 | 100
289 | Revision_289/DNS/Record.java | U | 379 | 387 | 9 | 134519 | 117 | 772 | 100
289 | Revision_289/org/xbill/DNS/Record.java | U | 379 | 387 | 9 | 134520 | 117 | 773 | 100
289 | Revision_289/DNS/RRset.java | U | 30 | 39 | 8 | 134521 | 118 | 823 | 100
289 | Revision_289/org/xbill/DNS/RRset.java | U | 30 | 39 | 8 | 134522 | 118 | 824 | 100
289 | Revision_289/DNS/RRset.java | U | 71 | 76 | 5 | 134523 | 119 | 777 | 75
289 | Revision_289/org/xbill/DNS/RRset.java | U | 71 | 76 | 5 | 134524 | 119 | 779 | 75
289 | Revision_289/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 134525 | 119 | 777 | 75
289 | Revision_289/org/xbill/DNS/RRset.java | U | 83 | 88 | 5 | 134526 | 119 | 776 | 75
289 | Revision_289/DNS/RRset.java | U | 83 | 88 | 5 | 134527 | 119 | 776 | 75
289 | Revision_289/DNS/RRset.java | U | 95 | 100 | 5 | 134528 | 119 | 776 | 75
289 | Revision_289/DNS/RRset.java | U | 104 | 115 | 10 | 134529 | 120 | 776 | 100
289 | Revision_289/org/xbill/DNS/RRset.java | U | 104 | 115 | 10 | 134530 | 120 | 778 | 100
289 | Revision_289/DNS/RRset.java | U | 127 | 147 | 19 | 134531 | 121 | 774 | 100
289 | Revision_289/org/xbill/DNS/RRset.java | U | 127 | 147 | 19 | 134532 | 121 | 775 | 100
289 | Revision_289/DNS/RRset.java | U | 131 | 136 | 5 | 134533 | 122 | 776 | 100
289 | Revision_289/DNS/RRset.java | U | 139 | 144 | 5 | 134534 | 122 | 777 | 100
289 | Revision_289/DNS/SIGRecord.java | U | 49 | 60 | 12 | 134535 | 123 | 208 | 100
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 134536 | 123 | 207 | 100
289 | Revision_289/DNS/SIGRecord.java | U | 66 | 81 | 15 | 134537 | 124 | 220 | 100
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 134538 | 124 | 220 | 100
289 | Revision_289/DNS/SIGRecord.java | U | 87 | 99 | 12 | 134539 | 125 | 258 | 100
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 134540 | 125 | 164 | 100
289 | Revision_289/DNS/SIGRecord.java | U | 103 | 123 | 21 | 134541 | 126 | 548 | 73
289 | Revision_289/DNS/SOARecord.java | U | 82 | 101 | 21 | 134542 | 126 | 232 | 73
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 134543 | 126 | 230 | 73
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 134544 | 126 | 549 | 73
289 | Revision_289/DNS/SIGRecord.java | U | 186 | 199 | 11 | 134545 | 127 | 553 | 72
289 | Revision_289/DNS/SIGRecord.java | U | 202 | 215 | 11 | 134546 | 127 | 224 | 72
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 134547 | 127 | 223 | 72
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 134548 | 127 | 997 | 72
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 134549 | 127 | 223 | 72
289 | Revision_289/DNS/SOARecord.java | U | 160 | 171 | 11 | 134550 | 127 | 998 | 72
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 134551 | 127 | 514 | 72
289 | Revision_289/DNS/SOARecord.java | U | 146 | 157 | 11 | 134552 | 127 | 512 | 72
289 | Revision_289/DNS/SIGRecord.java | U | 218 | 235 | 17 | 134553 | 128 | 223 | 100
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 218 | 235 | 17 | 134554 | 128 | 224 | 100
289 | Revision_289/DNS/SIGRecord.java | U | 238 | 250 | 11 | 134555 | 129 | 553 | 100
289 | Revision_289/org/xbill/DNS/SIGRecord.java | U | 238 | 250 | 11 | 134556 | 129 | 554 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 40 | 47 | 7 | 134557 | 130 | 177 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 40 | 47 | 7 | 134558 | 130 | 182 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 92 | 99 | 8 | 134559 | 131 | 182 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 92 | 99 | 8 | 134560 | 131 | 184 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 106 | 116 | 11 | 134561 | 132 | 176 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 106 | 116 | 11 | 134562 | 132 | 182 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 125 | 162 | 34 | 134563 | 133 | 190 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 125 | 162 | 34 | 134564 | 133 | 188 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 134565 | 134 | 445 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 134566 | 134 | 446 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 134567 | 134 | 448 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 134568 | 134 | 449 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 134569 | 134 | 450 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 134570 | 134 | 454 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 170 | 231 | 48 | 134571 | 135 | 314 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 170 | 231 | 48 | 134572 | 135 | 318 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 258 | 347 | 79 | 134573 | 136 | 202 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 258 | 347 | 79 | 134574 | 136 | 201 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 291 | 297 | 7 | 134575 | 137 | 429 | 100
289 | Revision_289/jnamed.java | U | 360 | 366 | 7 | 134576 | 137 | 711 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 291 | 297 | 7 | 134577 | 137 | 431 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 134578 | 138 | 807 | 75
289 | Revision_289/update.java | U | 153 | 157 | 5 | 134579 | 138 | 805 | 75
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 134580 | 138 | 808 | 75
289 | Revision_289/DNS/SOARecord.java | U | 38 | 47 | 10 | 134581 | 139 | 212 | 100
289 | Revision_289/org/xbill/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 134582 | 139 | 213 | 100
289 | Revision_289/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 134583 | 139 | 216 | 100
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 134584 | 139 | 209 | 100
289 | Revision_289/DNS/SOARecord.java | U | 52 | 63 | 11 | 134585 | 140 | 226 | 100
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 134586 | 140 | 228 | 100
289 | Revision_289/DNS/SOARecord.java | U | 69 | 78 | 10 | 134587 | 141 | 157 | 100
289 | Revision_289/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 134588 | 141 | 157 | 100
289 | Revision_289/DNS/SRVRecord.java | U | 61 | 67 | 7 | 134589 | 142 | 470 | 100
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 61 | 67 | 7 | 134590 | 142 | 468 | 100
289 | Revision_289/DNS/TSIG.java | U | 46 | 88 | 34 | 134591 | 143 | 338 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 46 | 88 | 34 | 134592 | 143 | 336 | 100
289 | Revision_289/DNS/TSIG.java | U | 54 | 59 | 6 | 134593 | 144 | 376 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 134594 | 144 | 380 | 100
289 | Revision_289/DNS/TSIG.java | U | 152 | 157 | 6 | 134595 | 144 | 376 | 100
289 | Revision_289/DNS/TSIG.java | U | 109 | 115 | 6 | 134596 | 144 | 375 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 134597 | 144 | 379 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 134598 | 144 | 822 | 100
289 | Revision_289/DNS/TSIG.java | U | 101 | 162 | 49 | 134599 | 145 | 352 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 101 | 162 | 49 | 134600 | 145 | 350 | 100
289 | Revision_289/DNS/TSIG.java | U | 183 | 230 | 35 | 134601 | 146 | 366 | 100
289 | Revision_289/org/xbill/DNS/TSIG.java | U | 183 | 230 | 35 | 134602 | 146 | 368 | 100
289 | Revision_289/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 134603 | 147 | 234 | 100
289 | Revision_289/org/xbill/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 134604 | 147 | 236 | 100
289 | Revision_289/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 134605 | 148 | 382 | 100
289 | Revision_289/org/xbill/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 134606 | 148 | 383 | 100
289 | Revision_289/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 134607 | 149 | 556 | 100
289 | Revision_289/org/xbill/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 134608 | 149 | 556 | 100
289 | Revision_289/DNS/TTL.java | U | 22 | 46 | 28 | 134609 | 150 | 802 | 100
289 | Revision_289/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 134610 | 150 | 803 | 100
289 | Revision_289/DNS/TXTRecord.java | U | 35 | 39 | 5 | 134611 | 151 | 242 | 75
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 134612 | 151 | 243 | 75
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 64 | 69 | 5 | 134613 | 151 | 250 | 75
289 | Revision_289/DNS/TXTRecord.java | U | 64 | 69 | 5 | 134614 | 151 | 251 | 75
289 | Revision_289/DNS/TXTRecord.java | U | 45 | 58 | 13 | 134615 | 152 | 243 | 100
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 45 | 58 | 13 | 134616 | 152 | 242 | 100
289 | Revision_289/DNS/TXTRecord.java | U | 75 | 83 | 9 | 134617 | 153 | 251 | 71
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 94 | 103 | 9 | 134618 | 153 | 561 | 71
289 | Revision_289/DNS/TXTRecord.java | U | 94 | 103 | 9 | 134619 | 153 | 562 | 71
289 | Revision_289/org/xbill/DNS/TXTRecord.java | U | 75 | 83 | 9 | 134620 | 153 | 250 | 71
289 | Revision_289/DNS/Type.java | U | 145 | 189 | 45 | 134621 | 154 | 760 | 100
289 | Revision_289/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 134622 | 154 | 761 | 100
289 | Revision_289/DNS/TypeClass.java | U | 22 | 31 | 7 | 134623 | 155 | 893 | 100
289 | Revision_289/org/xbill/DNS/TypeClass.java | U | 22 | 31 | 7 | 134624 | 155 | 894 | 100
289 | Revision_289/DNS/UNKRecord.java | U | 23 | 33 | 9 | 134625 | 156 | 656 | 100
289 | Revision_289/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 134626 | 156 | 657 | 100
289 | Revision_289/DNS/UNKRecord.java | U | 37 | 41 | 5 | 134627 | 157 | 605 | 100
289 | Revision_289/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 134628 | 157 | 606 | 100
289 | Revision_289/DNS/utils/base16.java | U | 27 | 38 | 11 | 134629 | 158 | 676 | 100
289 | Revision_289/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 134630 | 158 | 677 | 100
289 | Revision_289/DNS/utils/base16.java | U | 46 | 63 | 17 | 134631 | 159 | 680 | 100
289 | Revision_289/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 134632 | 159 | 681 | 100
289 | Revision_289/DNS/utils/base64.java | U | 27 | 59 | 25 | 134633 | 160 | 15 | 100
289 | Revision_289/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 134634 | 160 | 16 | 100
289 | Revision_289/DNS/utils/base64.java | U | 70 | 86 | 16 | 134635 | 161 | 990 | 100
289 | Revision_289/org/xbill/DNS/utils/base64.java | U | 70 | 86 | 16 | 134636 | 161 | 991 | 100
289 | Revision_289/DNS/utils/base64.java | U | 95 | 131 | 30 | 134637 | 162 | 385 | 100
289 | Revision_289/org/xbill/DNS/utils/base64.java | U | 95 | 131 | 30 | 134638 | 162 | 386 | 100
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 134639 | 163 | 809 | 75
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 134640 | 163 | 810 | 75
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 134641 | 163 | 810 | 75
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 134642 | 163 | 810 | 75
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 134643 | 164 | 813 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 134644 | 164 | 814 | 100
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 134645 | 165 | 815 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 134646 | 165 | 816 | 100
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 134647 | 166 | 817 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 134648 | 166 | 818 | 100
289 | Revision_289/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 134649 | 167 | 819 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 134650 | 167 | 820 | 100
289 | Revision_289/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 134651 | 168 | 794 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 134652 | 168 | 795 | 100
289 | Revision_289/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 134653 | 169 | 796 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 134654 | 169 | 797 | 100
289 | Revision_289/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 134655 | 170 | 798 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 134656 | 170 | 799 | 100
289 | Revision_289/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 134657 | 171 | 800 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 134658 | 171 | 801 | 100
289 | Revision_289/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 134659 | 172 | 800 | 100
289 | Revision_289/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 134660 | 172 | 801 | 100
289 | Revision_289/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 134661 | 173 | 357 | 100
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 134662 | 173 | 359 | 100
289 | Revision_289/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 134663 | 174 | 263 | 100
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 134664 | 174 | 265 | 100
289 | Revision_289/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 134665 | 175 | 361 | 75
289 | Revision_289/DNS/WorkerThread.java | U | 106 | 112 | 7 | 134666 | 175 | 939 | 75
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 134667 | 175 | 362 | 75
289 | Revision_289/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 134668 | 175 | 322 | 75
289 | Revision_289/org/xbill/DNS/WorkerThread.java | U | 106 | 112 | 7 | 134669 | 175 | 940 | 75
289 | Revision_289/org/xbill/Task/WorkerThread.java | U | 106 | 112 | 7 | 134670 | 175 | 941 | 75
289 | Revision_289/jnamed.java | U | 250 | 257 | 7 | 134671 | 175 | 821 | 75
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 134672 | 175 | 320 | 75
289 | Revision_289/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 134673 | 176 | 271 | 100
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 134674 | 176 | 273 | 100
289 | Revision_289/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 134675 | 177 | 319 | 100
289 | Revision_289/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 134676 | 177 | 320 | 100
289 | Revision_289/DNS/utils/md5.java | U | 60 | 64 | 5 | 134677 | 178 | 389 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 134678 | 178 | 390 | 100
289 | Revision_289/DNS/utils/md5.java | U | 67 | 71 | 5 | 134679 | 178 | 391 | 100
289 | Revision_289/DNS/utils/md5.java | U | 81 | 85 | 5 | 134680 | 178 | 392 | 100
289 | Revision_289/DNS/utils/md5.java | U | 74 | 78 | 5 | 134681 | 178 | 393 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 134682 | 178 | 394 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 134683 | 178 | 395 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 134684 | 178 | 396 | 100
289 | Revision_289/DNS/utils/md5.java | U | 88 | 96 | 5 | 134685 | 179 | 405 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 134686 | 179 | 406 | 100
289 | Revision_289/DNS/utils/md5.java | U | 99 | 108 | 10 | 134687 | 180 | 409 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 134688 | 180 | 410 | 100
289 | Revision_289/DNS/utils/md5.java | U | 111 | 187 | 72 | 134689 | 181 | 413 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 134690 | 181 | 414 | 100
289 | Revision_289/DNS/utils/md5.java | U | 190 | 205 | 15 | 134691 | 182 | 417 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 134692 | 182 | 418 | 100
289 | Revision_289/DNS/utils/md5.java | U | 215 | 227 | 10 | 134693 | 183 | 421 | 100
289 | Revision_289/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 134694 | 183 | 422 | 100
289 | Revision_289/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 134695 | 184 | 617 | 100
289 | Revision_289/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 134696 | 184 | 618 | 100
289 | Revision_289/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 134697 | 185 | 629 | 100
289 | Revision_289/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 134698 | 185 | 630 | 100
289 | Revision_289/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 134699 | 186 | 621 | 100
289 | Revision_289/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 134700 | 186 | 624 | 100
289 | Revision_289/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 134701 | 187 | 625 | 100
289 | Revision_289/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 134702 | 187 | 626 | 100
289 | Revision_289/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 134703 | 188 | 762 | 100
289 | Revision_289/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 134704 | 188 | 763 | 100
289 | Revision_289/DNS/WorkerThread.java | U | 41 | 67 | 25 | 134705 | 189 | 981 | 100
289 | Revision_289/org/xbill/Task/WorkerThread.java | U | 41 | 67 | 25 | 134706 | 189 | 983 | 100
289 | Revision_289/org/xbill/DNS/WorkerThread.java | U | 41 | 67 | 25 | 134707 | 189 | 982 | 100
289 | Revision_289/DNS/WorkerThread.java | U | 79 | 90 | 11 | 134708 | 190 | 939 | 100
289 | Revision_289/org/xbill/DNS/WorkerThread.java | U | 79 | 90 | 11 | 134709 | 190 | 940 | 100
289 | Revision_289/org/xbill/Task/WorkerThread.java | U | 79 | 90 | 11 | 134710 | 190 | 940 | 100
289 | Revision_289/DNS/WorkerThread.java | U | 94 | 114 | 20 | 134711 | 191 | 952 | 100
289 | Revision_289/org/xbill/DNS/WorkerThread.java | U | 94 | 114 | 20 | 134712 | 191 | 953 | 100
289 | Revision_289/org/xbill/Task/WorkerThread.java | U | 94 | 114 | 20 | 134713 | 191 | 954 | 100
289 | Revision_289/DNS/Zone.java | U | 20 | 36 | 13 | 134714 | 192 | 853 | 100
289 | Revision_289/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 134715 | 192 | 854 | 100
