Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 368369 | 4 | 1376 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 368370 | 4 | 1373 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 368371 | 4 | 1378 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 368372 | 4 | 1374 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 368373 | 4 | 1379 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 368374 | 4 | 1377 | 71
1497 | Revision_1497/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 368375 | 4 | 1380 | 71
1497 | Revision_1497/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 368376 | 4 | 1381 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 368377 | 4 | 1383 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 368378 | 4 | 1384 | 71
1497 | Revision_1497/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 368379 | 4 | 1382 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 368380 | 4 | 1385 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 368381 | 4 | 1386 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 368382 | 4 | 1387 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 368383 | 4 | 1388 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 368384 | 4 | 1389 | 71
1497 | Revision_1497/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 368385 | 4 | 1390 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 368386 | 4 | 1391 | 71
1497 | Revision_1497/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 368387 | 4 | 1392 | 71
1497 | Revision_1497/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 368388 | 4 | 1394 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 368389 | 4 | 1393 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 368390 | 4 | 1395 | 71
1497 | Revision_1497/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 368391 | 4 | 1396 | 71
1497 | Revision_1497/jnamed.java | U | 545 | 551 | 11 | 368392 | 5 | 711 | 75
1497 | Revision_1497/jnamed.java | U | 609 | 614 | 11 | 368393 | 5 | 710 | 75
1497 | Revision_1497/jnamed.java | U | 617 | 622 | 11 | 368394 | 5 | 711 | 75
1497 | Revision_1497/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 368395 | 6 | 1199 | 100
1497 | Revision_1497/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 368396 | 6 | 1092 | 100
1497 | Revision_1497/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 368397 | 7 | 1266 | 75
1497 | Revision_1497/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 368398 | 7 | 482 | 75
1497 | Revision_1497/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 368399 | 7 | 124 | 75
1497 | Revision_1497/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 368400 | 7 | 1048 | 75
1497 | Revision_1497/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 368401 | 7 | 1215 | 75
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 368402 | 7 | 1240 | 75
1497 | Revision_1497/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 368403 | 7 | 1212 | 75
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 368404 | 7 | 1082 | 75
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 368405 | 7 | 585 | 75
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 368406 | 7 | 470 | 75
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 368407 | 7 | 1216 | 75
1497 | Revision_1497/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 368408 | 8 | 1728 | 71
1497 | Revision_1497/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 368409 | 8 | 1729 | 71
1497 | Revision_1497/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 368410 | 9 | 1245 | 71
1497 | Revision_1497/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 368411 | 9 | 1030 | 71
1497 | Revision_1497/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 368412 | 9 | 1068 | 71
1497 | Revision_1497/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 368413 | 9 | 1069 | 71
1497 | Revision_1497/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 368414 | 9 | 1121 | 71
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 368415 | 9 | 1097 | 71
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 368416 | 9 | 1021 | 71
1497 | Revision_1497/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 368417 | 10 | 1267 | 80
1497 | Revision_1497/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 368418 | 10 | 1268 | 80
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 368419 | 11 | 1009 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 368420 | 11 | 767 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 368421 | 12 | 1280 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 368422 | 12 | 1281 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 368423 | 12 | 1727 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 368424 | 13 | 1282 | 95
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 368425 | 13 | 1283 | 95
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 368426 | 14 | 836 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 368427 | 14 | 1009 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 368428 | 14 | 1089 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 368429 | 14 | 1074 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 368430 | 15 | 1285 | 100
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 368431 | 15 | 1286 | 100
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 368432 | 16 | 1009 | 75
1497 | Revision_1497/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 368433 | 16 | 1100 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 368434 | 16 | 1089 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 368435 | 17 | 836 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 368436 | 17 | 836 | 75
1497 | Revision_1497/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 368437 | 17 | 1287 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 368438 | 17 | 1288 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 368439 | 18 | 836 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 368440 | 18 | 1290 | 75
1497 | Revision_1497/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 368441 | 18 | 1291 | 75
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 368442 | 18 | 1289 | 75
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 368443 | 19 | 1079 | 80
1497 | Revision_1497/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 368444 | 19 | 1120 | 80
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 368445 | 20 | 578 | 72
1497 | Revision_1497/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 368446 | 20 | 742 | 72
1497 | Revision_1497/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 368447 | 20 | 1181 | 72
1497 | Revision_1497/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 368448 | 20 | 1108 | 72
1497 | Revision_1497/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 368449 | 20 | 750 | 72
1497 | Revision_1497/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 368450 | 20 | 496 | 72
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 368451 | 21 | 585 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 368452 | 21 | 1082 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 368453 | 21 | 1241 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 368454 | 21 | 1094 | 70
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 368455 | 21 | 1095 | 70
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 368456 | 21 | 1191 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 368457 | 21 | 468 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 368458 | 21 | 455 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 368459 | 21 | 1242 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 368460 | 21 | 1175 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 368461 | 21 | 232 | 70
1497 | Revision_1497/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 368462 | 21 | 1196 | 70
1497 | Revision_1497/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 368463 | 22 | 587 | 70
1497 | Revision_1497/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 368464 | 22 | 1066 | 70
1497 | Revision_1497/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 368465 | 22 | 1243 | 70
1497 | Revision_1497/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 368466 | 22 | 1193 | 70
1497 | Revision_1497/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 368467 | 22 | 1083 | 70
1497 | Revision_1497/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 368468 | 22 | 509 | 70
1497 | Revision_1497/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 368469 | 22 | 1232 | 70
1497 | Revision_1497/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 368470 | 22 | 1207 | 70
1497 | Revision_1497/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 368471 | 22 | 997 | 70
1497 | Revision_1497/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 368472 | 22 | 1128 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 368473 | 22 | 957 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 368474 | 22 | 979 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 368475 | 22 | 957 | 70
1497 | Revision_1497/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 368476 | 22 | 979 | 70
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 368477 | 23 | 1200 | 71
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 368478 | 23 | 1201 | 71
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 368479 | 24 | 1202 | 100
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 368480 | 24 | 1203 | 100
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 368481 | 25 | 1197 | 83
1497 | Revision_1497/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 368482 | 25 | 1198 | 83
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 368483 | 26 | 1293 | 75
1497 | Revision_1497/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 368484 | 26 | 28 | 75
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 368485 | 27 | 1204 | 71
1497 | Revision_1497/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 368486 | 27 | 1205 | 71
