Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
264 | Revision_264/DNS/Cache.java | U | 61 | 67 | 8 | 121361 | 11 | 841 | 71
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 121362 | 11 | 49 | 71
264 | Revision_264/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 121363 | 11 | 44 | 71
264 | Revision_264/DNS/Header.java | U | 159 | 169 | 8 | 121364 | 11 | 50 | 71
264 | Revision_264/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 121365 | 11 | 842 | 71
264 | Revision_264/DNS/MXRecord.java | U | 57 | 65 | 8 | 121366 | 11 | 47 | 71
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 121367 | 11 | 51 | 71
264 | Revision_264/DNS/NXTRecord.java | U | 75 | 86 | 8 | 121368 | 11 | 54 | 71
264 | Revision_264/DNS/Cache.java | U | 76 | 82 | 7 | 121369 | 12 | 843 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 121370 | 12 | 844 | 100
264 | Revision_264/DNS/Cache.java | U | 85 | 103 | 14 | 121371 | 13 | 845 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 121372 | 13 | 846 | 100
264 | Revision_264/DNS/Cache.java | U | 106 | 116 | 9 | 121373 | 14 | 835 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 121374 | 14 | 839 | 100
264 | Revision_264/DNS/Cache.java | U | 119 | 124 | 5 | 121375 | 15 | 877 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 121376 | 15 | 878 | 100
264 | Revision_264/DNS/Cache.java | U | 127 | 157 | 22 | 121377 | 16 | 881 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 121378 | 16 | 882 | 100
264 | Revision_264/DNS/Cache.java | U | 160 | 166 | 5 | 121379 | 17 | 836 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 121380 | 17 | 840 | 100
264 | Revision_264/DNS/Cache.java | U | 179 | 255 | 58 | 121381 | 18 | 885 | 100
264 | Revision_264/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 121382 | 18 | 886 | 100
264 | Revision_264/DNS/Cache.java | U | 237 | 244 | 6 | 121383 | 19 | 835 | 100
264 | Revision_264/DNS/Cache.java | U | 247 | 254 | 6 | 121384 | 19 | 836 | 100
264 | Revision_264/DNS/CacheResponse.java | U | 65 | 73 | 14 | 121385 | 20 | 883 | 100
264 | Revision_264/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 121386 | 20 | 884 | 100
264 | Revision_264/DNS/CERTRecord.java | U | 50 | 56 | 7 | 121387 | 21 | 571 | 83
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 121388 | 21 | 58 | 83
264 | Revision_264/DNS/KEYRecord.java | U | 67 | 73 | 7 | 121389 | 21 | 57 | 83
264 | Revision_264/DNS/SRVRecord.java | U | 18 | 24 | 7 | 121390 | 21 | 462 | 83
264 | Revision_264/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 121391 | 21 | 460 | 83
264 | Revision_264/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 121392 | 21 | 573 | 83
264 | Revision_264/DNS/CERTRecord.java | U | 62 | 73 | 11 | 121393 | 22 | 575 | 100
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 121394 | 22 | 66 | 100
264 | Revision_264/DNS/KEYRecord.java | U | 79 | 90 | 11 | 121395 | 22 | 64 | 100
264 | Revision_264/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 121396 | 22 | 578 | 100
264 | Revision_264/DNS/CERTRecord.java | U | 79 | 85 | 7 | 121397 | 23 | 579 | 100
264 | Revision_264/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 121398 | 23 | 580 | 100
264 | Revision_264/DNS/CERTRecord.java | U | 91 | 106 | 15 | 121399 | 24 | 583 | 72
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 121400 | 24 | 500 | 72
264 | Revision_264/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 121401 | 24 | 458 | 72
264 | Revision_264/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 121402 | 24 | 585 | 72
264 | Revision_264/DNS/SRVRecord.java | U | 53 | 65 | 15 | 121403 | 24 | 455 | 72
264 | Revision_264/DNS/KEYRecord.java | U | 108 | 124 | 15 | 121404 | 24 | 502 | 72
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 121405 | 24 | 492 | 72
264 | Revision_264/DNS/HINFORecord.java | U | 83 | 93 | 15 | 121406 | 24 | 494 | 72
264 | Revision_264/DNS/CERTRecord.java | U | 141 | 149 | 7 | 121407 | 25 | 587 | 83
264 | Revision_264/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 121408 | 25 | 589 | 83
264 | Revision_264/DNS/SRVRecord.java | U | 88 | 96 | 7 | 121409 | 25 | 506 | 83
264 | Revision_264/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 121410 | 25 | 509 | 83
264 | Revision_264/DNS/DClass.java | U | 32 | 38 | 8 | 121411 | 26 | 736 | 75
264 | Revision_264/DNS/Flags.java | U | 35 | 43 | 8 | 121412 | 26 | 738 | 75
264 | Revision_264/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 121413 | 26 | 739 | 75
264 | Revision_264/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 121414 | 26 | 737 | 75
264 | Revision_264/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 121415 | 26 | 740 | 75
264 | Revision_264/DNS/Section.java | U | 38 | 49 | 8 | 121416 | 26 | 741 | 75
264 | Revision_264/DNS/DClass.java | U | 52 | 62 | 10 | 121417 | 27 | 742 | 85
264 | Revision_264/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 121418 | 27 | 744 | 85
264 | Revision_264/DNS/Section.java | U | 71 | 81 | 10 | 121419 | 27 | 746 | 85
264 | Revision_264/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 121420 | 27 | 750 | 85
264 | Revision_264/DNS/Flags.java | U | 59 | 69 | 10 | 121421 | 27 | 752 | 85
264 | Revision_264/DNS/Type.java | U | 204 | 214 | 10 | 121422 | 27 | 749 | 85
264 | Revision_264/DNS/Rcode.java | U | 86 | 96 | 10 | 121423 | 27 | 748 | 85
264 | Revision_264/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 121424 | 27 | 753 | 85
264 | Revision_264/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 121425 | 27 | 745 | 85
264 | Revision_264/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 121426 | 27 | 751 | 85
264 | Revision_264/DNS/Opcode.java | U | 43 | 53 | 10 | 121427 | 27 | 747 | 85
264 | Revision_264/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 121428 | 27 | 743 | 85
264 | Revision_264/DNS/dns.java | U | 41 | 50 | 10 | 121429 | 28 | 865 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 121430 | 28 | 866 | 100
264 | Revision_264/DNS/dns.java | U | 59 | 68 | 10 | 121431 | 29 | 867 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 121432 | 29 | 868 | 100
264 | Revision_264/DNS/dns.java | U | 96 | 168 | 51 | 121433 | 30 | 887 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 121434 | 30 | 888 | 100
264 | Revision_264/DNS/dns.java | U | 123 | 127 | 5 | 121435 | 31 | 889 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121436 | 31 | 307 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121437 | 31 | 306 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121438 | 31 | 303 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121439 | 31 | 303 | 75
264 | Revision_264/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 121440 | 31 | 890 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121441 | 32 | 961 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121442 | 32 | 962 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121443 | 33 | 957 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121444 | 33 | 958 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121445 | 34 | 957 | 83
264 | Revision_264/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121446 | 34 | 979 | 83
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121447 | 34 | 980 | 83
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121448 | 34 | 958 | 83
264 | Revision_264/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121449 | 35 | 957 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121450 | 35 | 490 | 75
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 121451 | 35 | 47 | 75
264 | Revision_264/DNS/MXRecord.java | U | 59 | 63 | 5 | 121452 | 35 | 49 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121453 | 35 | 489 | 75
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121454 | 35 | 958 | 75
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121455 | 35 | 979 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121456 | 35 | 980 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121457 | 36 | 963 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121458 | 36 | 964 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121459 | 37 | 965 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121460 | 37 | 966 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121461 | 38 | 947 | 100
264 | Revision_264/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121462 | 38 | 446 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121463 | 38 | 948 | 100
264 | Revision_264/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121464 | 38 | 448 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121465 | 39 | 959 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121466 | 39 | 960 | 100
264 | Revision_264/DNS/FindServer.java | U | 16 | 53 | 32 | 121467 | 40 | 967 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 121468 | 40 | 968 | 100
264 | Revision_264/DNS/FindServer.java | U | 25 | 32 | 6 | 121469 | 41 | 969 | 100
264 | Revision_264/DNS/FindServer.java | U | 40 | 47 | 6 | 121470 | 41 | 970 | 100
264 | Revision_264/DNS/FindServer.java | U | 56 | 113 | 51 | 121471 | 42 | 971 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 121472 | 42 | 972 | 100
264 | Revision_264/DNS/FindServer.java | U | 116 | 125 | 8 | 121473 | 43 | 973 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 121474 | 43 | 974 | 100
264 | Revision_264/DNS/FindServer.java | U | 134 | 140 | 5 | 121475 | 44 | 911 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 121476 | 44 | 912 | 100
264 | Revision_264/DNS/FindServer.java | U | 143 | 149 | 6 | 121477 | 45 | 975 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 121478 | 45 | 976 | 100
264 | Revision_264/DNS/Flags.java | U | 50 | 55 | 5 | 121479 | 46 | 754 | 100
264 | Revision_264/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 121480 | 46 | 755 | 100
264 | Revision_264/DNS/Header.java | U | 18 | 22 | 5 | 121481 | 47 | 30 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 121482 | 47 | 28 | 100
264 | Revision_264/DNS/Header.java | U | 30 | 35 | 5 | 121483 | 48 | 30 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 121484 | 48 | 28 | 100
264 | Revision_264/DNS/Header.java | U | 38 | 43 | 5 | 121485 | 49 | 33 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 121486 | 49 | 34 | 100
264 | Revision_264/DNS/Header.java | U | 46 | 50 | 5 | 121487 | 50 | 342 | 75
264 | Revision_264/DNS/Record.java | U | 335 | 339 | 5 | 121488 | 50 | 792 | 75
264 | Revision_264/DNS/Record.java | U | 174 | 178 | 5 | 121489 | 50 | 154 | 75
264 | Revision_264/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 121490 | 50 | 344 | 75
264 | Revision_264/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 121491 | 50 | 348 | 75
264 | Revision_264/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 121492 | 50 | 793 | 75
264 | Revision_264/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 121493 | 50 | 160 | 75
264 | Revision_264/DNS/Message.java | U | 161 | 166 | 5 | 121494 | 50 | 343 | 75
264 | Revision_264/DNS/Header.java | U | 134 | 144 | 11 | 121495 | 51 | 37 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 121496 | 51 | 38 | 100
264 | Revision_264/DNS/Header.java | U | 147 | 156 | 10 | 121497 | 52 | 40 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 121498 | 52 | 41 | 100
264 | Revision_264/DNS/Header.java | U | 172 | 186 | 12 | 121499 | 53 | 660 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 121500 | 53 | 661 | 100
264 | Revision_264/DNS/Header.java | U | 189 | 200 | 10 | 121501 | 54 | 945 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 121502 | 54 | 946 | 100
264 | Revision_264/DNS/HINFORecord.java | U | 26 | 30 | 5 | 121503 | 55 | 298 | 75
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 121504 | 55 | 124 | 75
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 121505 | 55 | 93 | 75
264 | Revision_264/DNS/MXRecord.java | U | 28 | 32 | 5 | 121506 | 55 | 94 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 121507 | 55 | 299 | 75
264 | Revision_264/DNS/NXTRecord.java | U | 31 | 35 | 5 | 121508 | 55 | 126 | 75
264 | Revision_264/DNS/IO.java | U | 16 | 30 | 11 | 121509 | 56 | 596 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 121510 | 56 | 597 | 100
264 | Revision_264/DNS/IO.java | U | 39 | 58 | 16 | 121511 | 57 | 596 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 121512 | 57 | 597 | 100
264 | Revision_264/DNS/IO.java | U | 69 | 84 | 15 | 121513 | 58 | 600 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 121514 | 58 | 602 | 100
264 | Revision_264/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121515 | 59 | 496 | 100
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121516 | 59 | 497 | 100
264 | Revision_264/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121517 | 60 | 504 | 100
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121518 | 60 | 505 | 100
264 | Revision_264/DNS/Master.java | U | 16 | 25 | 10 | 121519 | 61 | 859 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 121520 | 61 | 860 | 100
264 | Revision_264/DNS/Master.java | U | 28 | 50 | 18 | 121521 | 62 | 861 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 121522 | 62 | 862 | 100
264 | Revision_264/DNS/Master.java | U | 60 | 93 | 20 | 121523 | 63 | 863 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 121524 | 63 | 864 | 100
264 | Revision_264/DNS/Message.java | U | 17 | 22 | 5 | 121525 | 64 | 82 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 121526 | 64 | 80 | 100
264 | Revision_264/DNS/Message.java | U | 30 | 36 | 7 | 121527 | 65 | 84 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 121528 | 65 | 85 | 100
264 | Revision_264/DNS/Message.java | U | 39 | 50 | 12 | 121529 | 66 | 84 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 121530 | 66 | 85 | 100
264 | Revision_264/DNS/Message.java | U | 74 | 81 | 7 | 121531 | 67 | 309 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 121532 | 67 | 311 | 100
264 | Revision_264/DNS/Message.java | U | 102 | 109 | 8 | 121533 | 68 | 88 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 121534 | 68 | 88 | 100
264 | Revision_264/DNS/Message.java | U | 112 | 121 | 8 | 121535 | 69 | 88 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 121536 | 69 | 88 | 100
264 | Revision_264/DNS/Message.java | U | 124 | 130 | 5 | 121537 | 70 | 88 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 121538 | 70 | 283 | 100
264 | Revision_264/DNS/Message.java | U | 138 | 144 | 6 | 121539 | 71 | 283 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 121540 | 71 | 283 | 100
264 | Revision_264/DNS/Message.java | U | 147 | 158 | 11 | 121541 | 72 | 283 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 121542 | 72 | 283 | 100
264 | Revision_264/DNS/Message.java | U | 174 | 194 | 17 | 121543 | 73 | 664 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 121544 | 73 | 665 | 100
264 | Revision_264/DNS/Message.java | U | 197 | 204 | 7 | 121545 | 74 | 667 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 121546 | 74 | 668 | 100
264 | Revision_264/DNS/Message.java | U | 207 | 215 | 9 | 121547 | 75 | 932 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 121548 | 75 | 933 | 100
264 | Revision_264/DNS/MXRecord.java | U | 38 | 44 | 6 | 121549 | 76 | 521 | 71
264 | Revision_264/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121550 | 76 | 465 | 71
264 | Revision_264/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121551 | 76 | 464 | 71
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 121552 | 76 | 522 | 71
264 | Revision_264/DNS/MXRecord.java | U | 49 | 53 | 5 | 121553 | 77 | 47 | 100
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 121554 | 77 | 49 | 100
264 | Revision_264/DNS/MXRecord.java | U | 80 | 86 | 5 | 121555 | 78 | 515 | 100
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 121556 | 78 | 513 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121557 | 79 | 617 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121558 | 79 | 618 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121559 | 79 | 619 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121560 | 79 | 620 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121561 | 80 | 629 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121562 | 80 | 630 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121563 | 80 | 631 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121564 | 80 | 632 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121565 | 81 | 621 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121566 | 81 | 624 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121567 | 81 | 623 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121568 | 81 | 622 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121569 | 82 | 625 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121570 | 82 | 626 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121571 | 82 | 627 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121572 | 82 | 628 | 100
264 | Revision_264/DNS/Name.java | U | 33 | 77 | 36 | 121573 | 83 | 615 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 121574 | 83 | 616 | 100
264 | Revision_264/DNS/Name.java | U | 88 | 124 | 29 | 121575 | 84 | 101 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 121576 | 84 | 102 | 100
264 | Revision_264/DNS/Name.java | U | 133 | 139 | 6 | 121577 | 85 | 104 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 121578 | 85 | 106 | 100
264 | Revision_264/DNS/Name.java | U | 146 | 150 | 5 | 121579 | 86 | 108 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 121580 | 86 | 121 | 100
264 | Revision_264/DNS/Name.java | U | 181 | 186 | 5 | 121581 | 87 | 108 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 121582 | 87 | 109 | 100
264 | Revision_264/DNS/Name.java | U | 200 | 208 | 6 | 121583 | 88 | 112 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 121584 | 88 | 117 | 100
264 | Revision_264/DNS/Name.java | U | 214 | 224 | 9 | 121585 | 89 | 112 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 121586 | 89 | 113 | 100
264 | Revision_264/DNS/Name.java | U | 230 | 252 | 18 | 121587 | 90 | 645 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 121588 | 90 | 643 | 100
264 | Revision_264/DNS/Name.java | U | 258 | 265 | 7 | 121589 | 91 | 116 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 121590 | 91 | 120 | 100
264 | Revision_264/DNS/Name.java | U | 271 | 282 | 9 | 121591 | 92 | 120 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 121592 | 92 | 121 | 100
264 | Revision_264/DNS/Name.java | U | 288 | 295 | 7 | 121593 | 93 | 647 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 121594 | 93 | 648 | 100
264 | Revision_264/DNS/NameSet.java | U | 21 | 29 | 7 | 121595 | 94 | 847 | 100
