Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 146952 | 13 | 509 | 83
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 146953 | 13 | 506 | 83
319 | Revision_319/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 146954 | 14 | 736 | 75
319 | Revision_319/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 146955 | 14 | 738 | 75
319 | Revision_319/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 146956 | 15 | 742 | 85
319 | Revision_319/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 146957 | 15 | 745 | 85
319 | Revision_319/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 146958 | 15 | 744 | 85
319 | Revision_319/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146959 | 15 | 746 | 85
319 | Revision_319/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146960 | 15 | 749 | 85
319 | Revision_319/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146961 | 15 | 750 | 85
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 146962 | 16 | 957 | 83
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 146963 | 16 | 979 | 83
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 146964 | 17 | 958 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146965 | 17 | 47 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146966 | 17 | 489 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146967 | 17 | 994 | 75
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 146968 | 17 | 957 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146969 | 17 | 995 | 75
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 146970 | 18 | 947 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 146971 | 18 | 807 | 100
319 | Revision_319/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146972 | 19 | 969 | 100
319 | Revision_319/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146973 | 19 | 970 | 100
319 | Revision_319/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146974 | 20 | 342 | 75
319 | Revision_319/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146975 | 20 | 348 | 75
319 | Revision_319/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146976 | 20 | 154 | 75
319 | Revision_319/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146977 | 20 | 479 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146978 | 21 | 298 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146979 | 21 | 93 | 75
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146980 | 21 | 124 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146981 | 22 | 303 | 80
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146982 | 22 | 307 | 80
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146983 | 23 | 521 | 71
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146984 | 23 | 465 | 71
319 | Revision_319/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146985 | 24 | 849 | 100
319 | Revision_319/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146986 | 24 | 849 | 100
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146987 | 25 | 524 | 87
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146988 | 25 | 526 | 87
319 | Revision_319/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146989 | 26 | 897 | 70
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146990 | 26 | 251 | 70
319 | Revision_319/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146991 | 27 | 758 | 86
319 | Revision_319/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146992 | 27 | 999 | 86
319 | Revision_319/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146993 | 28 | 141 | 100
319 | Revision_319/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146994 | 28 | 1030 | 100
319 | Revision_319/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146995 | 29 | 528 | 80
319 | Revision_319/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146996 | 29 | 532 | 80
319 | Revision_319/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146997 | 30 | 777 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146998 | 30 | 777 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146999 | 30 | 776 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147000 | 31 | 776 | 100
319 | Revision_319/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147001 | 31 | 777 | 100
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147002 | 32 | 548 | 73
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147003 | 32 | 232 | 73
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147004 | 33 | 553 | 72
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147005 | 33 | 997 | 72
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147006 | 33 | 224 | 72
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147007 | 33 | 998 | 72
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147008 | 34 | 445 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147009 | 34 | 446 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147010 | 34 | 448 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147011 | 35 | 807 | 75
319 | Revision_319/update.java | U | 153 | 157 | 5 | 147012 | 35 | 805 | 75
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147013 | 36 | 212 | 100
319 | Revision_319/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147014 | 36 | 213 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147015 | 37 | 376 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147016 | 37 | 380 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147017 | 37 | 375 | 100
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147018 | 38 | 242 | 75
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147019 | 38 | 250 | 75
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147020 | 39 | 250 | 71
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147021 | 39 | 561 | 71
319 | Revision_319/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147022 | 40 | 809 | 75
319 | Revision_319/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147023 | 40 | 810 | 75
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147024 | 41 | 389 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147025 | 41 | 390 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147026 | 41 | 391 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147027 | 41 | 392 | 100
319 | Revision_319/update.java | U | 261 | 279 | 15 | 147028 | 42 | 633 | 91
319 | Revision_319/update.java | U | 324 | 342 | 15 | 147029 | 42 | 635 | 91
319 | Revision_319/update.java | U | 282 | 300 | 15 | 147030 | 42 | 636 | 91
319 | Revision_319/update.java | U | 303 | 321 | 17 | 147031 | 43 | 634 | 100
319 | Revision_319/update.java | U | 345 | 363 | 17 | 147032 | 43 | 637 | 100
