Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
189 | Revision_189/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 84129 | 29 | 868 | 100
189 | Revision_189/DNS/dns.java | U | 57 | 137 | 59 | 84130 | 30 | 887 | 100
189 | Revision_189/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 84131 | 30 | 888 | 100
189 | Revision_189/DNS/dns.java | U | 84 | 88 | 5 | 84132 | 31 | 889 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84133 | 31 | 307 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84134 | 31 | 306 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84135 | 31 | 303 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84136 | 31 | 303 | 75
189 | Revision_189/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 84137 | 31 | 890 | 75
189 | Revision_189/DNS/FindResolver.java | U | 19 | 44 | 24 | 84138 | 32 | 722 | 100
189 | Revision_189/DNS/FindServer.java | U | 19 | 44 | 24 | 84139 | 32 | 721 | 100
189 | Revision_189/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 84140 | 32 | 723 | 100
189 | Revision_189/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 84141 | 32 | 724 | 100
189 | Revision_189/DNS/FindResolver.java | U | 47 | 60 | 8 | 84142 | 33 | 730 | 100
189 | Revision_189/DNS/FindServer.java | U | 47 | 60 | 8 | 84143 | 33 | 727 | 100
189 | Revision_189/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 84144 | 33 | 731 | 100
189 | Revision_189/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 84145 | 33 | 728 | 100
189 | Revision_189/DNS/Flags.java | U | 31 | 36 | 5 | 84146 | 34 | 754 | 100
189 | Revision_189/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 84147 | 34 | 755 | 100
189 | Revision_189/DNS/Header.java | U | 18 | 22 | 5 | 84148 | 35 | 30 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 84149 | 35 | 28 | 100
189 | Revision_189/DNS/Header.java | U | 25 | 30 | 5 | 84150 | 36 | 30 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 84151 | 36 | 28 | 100
189 | Revision_189/DNS/Header.java | U | 33 | 38 | 5 | 84152 | 37 | 33 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 84153 | 37 | 34 | 100
189 | Revision_189/DNS/Header.java | U | 41 | 45 | 5 | 84154 | 38 | 342 | 75
189 | Revision_189/DNS/Message.java | U | 152 | 157 | 5 | 84155 | 38 | 348 | 75
189 | Revision_189/DNS/Record.java | U | 278 | 282 | 5 | 84156 | 38 | 792 | 75
189 | Revision_189/DNS/Record.java | U | 157 | 161 | 5 | 84157 | 38 | 154 | 75
189 | Revision_189/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 84158 | 38 | 344 | 75
189 | Revision_189/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 84159 | 38 | 793 | 75
189 | Revision_189/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 84160 | 38 | 160 | 75
189 | Revision_189/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 84161 | 38 | 343 | 75
189 | Revision_189/DNS/Header.java | U | 120 | 130 | 11 | 84162 | 39 | 37 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 84163 | 39 | 38 | 100
189 | Revision_189/DNS/Header.java | U | 133 | 142 | 10 | 84164 | 40 | 40 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 84165 | 40 | 41 | 100
189 | Revision_189/DNS/Header.java | U | 158 | 172 | 12 | 84166 | 41 | 660 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 84167 | 41 | 661 | 100
189 | Revision_189/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84168 | 42 | 298 | 75
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84169 | 42 | 124 | 75
189 | Revision_189/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84170 | 42 | 126 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84171 | 42 | 299 | 75
189 | Revision_189/DNS/MXRecord.java | U | 17 | 21 | 5 | 84172 | 42 | 93 | 75
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 84173 | 42 | 94 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84174 | 43 | 490 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84175 | 43 | 489 | 75
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 84176 | 43 | 47 | 75
189 | Revision_189/DNS/MXRecord.java | U | 47 | 51 | 5 | 84177 | 43 | 49 | 75
189 | Revision_189/DNS/IO.java | U | 12 | 26 | 11 | 84178 | 44 | 596 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 84179 | 44 | 597 | 100
189 | Revision_189/DNS/IO.java | U | 29 | 48 | 16 | 84180 | 45 | 596 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 84181 | 45 | 597 | 100
189 | Revision_189/DNS/IO.java | U | 51 | 66 | 15 | 84182 | 46 | 600 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 84183 | 46 | 602 | 100
189 | Revision_189/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84184 | 47 | 496 | 100
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84185 | 47 | 497 | 100
189 | Revision_189/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84186 | 48 | 504 | 100
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84187 | 48 | 505 | 100
189 | Revision_189/DNS/Master.java | U | 16 | 25 | 10 | 84188 | 49 | 859 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 84189 | 49 | 860 | 100
189 | Revision_189/DNS/Master.java | U | 28 | 50 | 18 | 84190 | 50 | 861 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 84191 | 50 | 862 | 100
189 | Revision_189/DNS/Master.java | U | 60 | 93 | 20 | 84192 | 51 | 863 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 84193 | 51 | 864 | 100
189 | Revision_189/DNS/Message.java | U | 17 | 22 | 5 | 84194 | 52 | 82 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 84195 | 52 | 80 | 100
189 | Revision_189/DNS/Message.java | U | 30 | 41 | 12 | 84196 | 53 | 84 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 84197 | 53 | 85 | 100
189 | Revision_189/DNS/Message.java | U | 65 | 72 | 7 | 84198 | 54 | 309 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 84199 | 54 | 311 | 100
189 | Revision_189/DNS/Message.java | U | 93 | 100 | 8 | 84200 | 55 | 88 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 84201 | 55 | 88 | 100
189 | Revision_189/DNS/Message.java | U | 103 | 112 | 8 | 84202 | 56 | 88 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 84203 | 56 | 88 | 100
189 | Revision_189/DNS/Message.java | U | 115 | 121 | 5 | 84204 | 57 | 88 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 84205 | 57 | 283 | 100
189 | Revision_189/DNS/Message.java | U | 129 | 135 | 6 | 84206 | 58 | 283 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 84207 | 58 | 283 | 100
189 | Revision_189/DNS/Message.java | U | 138 | 149 | 11 | 84208 | 59 | 283 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 84209 | 59 | 283 | 100
189 | Revision_189/DNS/Message.java | U | 165 | 185 | 17 | 84210 | 60 | 664 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 84211 | 60 | 665 | 100
189 | Revision_189/DNS/Message.java | U | 188 | 195 | 7 | 84212 | 61 | 667 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 84213 | 61 | 668 | 100
189 | Revision_189/DNS/MXRecord.java | U | 27 | 33 | 6 | 84214 | 62 | 521 | 71
189 | Revision_189/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84215 | 62 | 465 | 71
189 | Revision_189/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84216 | 62 | 464 | 71
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 84217 | 62 | 522 | 71
189 | Revision_189/DNS/MXRecord.java | U | 38 | 42 | 5 | 84218 | 63 | 47 | 100
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 84219 | 63 | 49 | 100
189 | Revision_189/DNS/MXRecord.java | U | 66 | 72 | 5 | 84220 | 64 | 515 | 100
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 84221 | 64 | 513 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84222 | 65 | 617 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84223 | 65 | 618 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84224 | 65 | 619 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84225 | 65 | 620 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84226 | 66 | 629 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84227 | 66 | 630 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84228 | 66 | 631 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84229 | 66 | 632 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84230 | 67 | 621 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84231 | 67 | 624 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84232 | 67 | 623 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84233 | 67 | 622 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84234 | 68 | 625 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84235 | 68 | 626 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84236 | 68 | 627 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84237 | 68 | 628 | 100
189 | Revision_189/DNS/Name.java | U | 20 | 51 | 26 | 84238 | 69 | 615 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 84239 | 69 | 616 | 100
189 | Revision_189/DNS/Name.java | U | 58 | 92 | 28 | 84240 | 70 | 101 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 84241 | 70 | 102 | 100
189 | Revision_189/DNS/Name.java | U | 96 | 101 | 5 | 84242 | 71 | 104 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 84243 | 71 | 106 | 100
189 | Revision_189/DNS/Name.java | U | 104 | 108 | 5 | 84244 | 72 | 108 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 84245 | 72 | 121 | 100
189 | Revision_189/DNS/Name.java | U | 122 | 127 | 5 | 84246 | 73 | 108 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 84247 | 73 | 109 | 100
189 | Revision_189/DNS/Name.java | U | 135 | 143 | 6 | 84248 | 74 | 112 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 84249 | 74 | 117 | 100
189 | Revision_189/DNS/Name.java | U | 146 | 153 | 6 | 84250 | 75 | 112 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 84251 | 75 | 113 | 100
189 | Revision_189/DNS/Name.java | U | 156 | 178 | 18 | 84252 | 76 | 645 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 84253 | 76 | 643 | 100
189 | Revision_189/DNS/Name.java | U | 181 | 188 | 7 | 84254 | 77 | 116 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 84255 | 77 | 120 | 100
189 | Revision_189/DNS/Name.java | U | 191 | 202 | 9 | 84256 | 78 | 120 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 84257 | 78 | 121 | 100
189 | Revision_189/DNS/Name.java | U | 205 | 212 | 7 | 84258 | 79 | 647 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 84259 | 79 | 648 | 100
189 | Revision_189/DNS/NameSet.java | U | 21 | 33 | 10 | 84260 | 80 | 847 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 84261 | 80 | 848 | 100
189 | Revision_189/DNS/NameSet.java | U | 36 | 41 | 5 | 84262 | 81 | 849 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 84263 | 81 | 850 | 100
189 | Revision_189/DNS/NameSet.java | U | 49 | 54 | 5 | 84264 | 82 | 849 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 84265 | 82 | 850 | 100
189 | Revision_189/DNS/NameSet.java | U | 64 | 74 | 10 | 84266 | 83 | 851 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 84267 | 83 | 852 | 100
189 | Revision_189/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84268 | 84 | 652 | 100
189 | Revision_189/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84269 | 84 | 653 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84270 | 85 | 128 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84271 | 85 | 129 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84272 | 86 | 54 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84273 | 86 | 134 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84274 | 87 | 524 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84275 | 87 | 526 | 100
189 | Revision_189/DNS/Opcode.java | U | 16 | 20 | 5 | 84276 | 88 | 756 | 100
189 | Revision_189/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 84277 | 88 | 757 | 100
189 | Revision_189/DNS/Rcode.java | U | 30 | 46 | 17 | 84278 | 89 | 758 | 100
189 | Revision_189/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 84279 | 89 | 759 | 100
189 | Revision_189/DNS/Record.java | U | 27 | 32 | 6 | 84280 | 90 | 141 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 84281 | 90 | 141 | 100
189 | Revision_189/DNS/Record.java | U | 42 | 80 | 25 | 84282 | 91 | 528 | 80
189 | Revision_189/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 84283 | 91 | 532 | 80
189 | Revision_189/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 84284 | 91 | 532 | 80
189 | Revision_189/DNS/Record.java | U | 203 | 239 | 25 | 84285 | 91 | 532 | 80
189 | Revision_189/DNS/Record.java | U | 86 | 98 | 11 | 84286 | 92 | 160 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 84287 | 92 | 160 | 100
189 | Revision_189/DNS/Record.java | U | 113 | 136 | 18 | 84288 | 93 | 166 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 84289 | 93 | 168 | 100
189 | Revision_189/DNS/Record.java | U | 141 | 154 | 13 | 84290 | 94 | 536 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 84291 | 94 | 537 | 100
189 | Revision_189/DNS/Record.java | U | 164 | 176 | 12 | 84292 | 95 | 537 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 84293 | 95 | 537 | 100
