Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
829 | Revision_829/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220903 | 41 | 213 | 100
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220904 | 42 | 376 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220905 | 42 | 375 | 83
829 | Revision_829/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220906 | 42 | 380 | 83
829 | Revision_829/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220907 | 43 | 1091 | 75
829 | Revision_829/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220908 | 43 | 763 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 61 | 66 | 5 | 220909 | 44 | 810 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 73 | 78 | 5 | 220910 | 44 | 809 | 75
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 85 | 91 | 6 | 220911 | 45 | 810 | 80
829 | Revision_829/org/xbill/DNS/utils/DataByteInputStream.java | M | 98 | 104 | 6 | 220912 | 45 | 820 | 80
829 | Revision_829/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220913 | 46 | 799 | 83
829 | Revision_829/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220914 | 46 | 801 | 83
829 | Revision_829/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220915 | 47 | 361 | 80
829 | Revision_829/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220916 | 47 | 322 | 80
829 | Revision_829/update.java | U | 207 | 214 | 8 | 220917 | 47 | 1087 | 80
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220918 | 48 | 389 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220919 | 48 | 390 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220920 | 48 | 391 | 100
829 | Revision_829/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220921 | 48 | 392 | 100
829 | Revision_829/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220922 | 49 | 1089 | 71
829 | Revision_829/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220923 | 49 | 1090 | 71
829 | Revision_829/update.java | U | 317 | 346 | 24 | 220924 | 50 | 1063 | 75
829 | Revision_829/update.java | U | 349 | 373 | 24 | 220925 | 50 | 637 | 75
829 | Revision_829/update.java | U | 391 | 425 | 24 | 220926 | 50 | 1064 | 75
829 | Revision_829/update.java | U | 376 | 388 | 10 | 220927 | 51 | 634 | 100
829 | Revision_829/update.java | U | 428 | 440 | 10 | 220928 | 51 | 637 | 100
