Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
342 | Revision_342/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149631 | 22 | 303 | 80
342 | Revision_342/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149632 | 22 | 307 | 80
342 | Revision_342/org/xbill/DNS/LOCRecord.java | A | 82 | 90 | 9 | 149633 | 23 | 1036 | 100
342 | Revision_342/org/xbill/DNS/LOCRecord.java | A | 103 | 111 | 9 | 149634 | 23 | 1037 | 100
342 | Revision_342/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149635 | 24 | 85 | 83
342 | Revision_342/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149636 | 24 | 311 | 83
342 | Revision_342/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149637 | 25 | 1034 | 80
342 | Revision_342/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149638 | 25 | 568 | 80
342 | Revision_342/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149639 | 26 | 849 | 100
342 | Revision_342/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149640 | 26 | 849 | 100
342 | Revision_342/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149641 | 27 | 524 | 87
342 | Revision_342/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149642 | 27 | 526 | 87
342 | Revision_342/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149643 | 28 | 897 | 70
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149644 | 28 | 251 | 70
342 | Revision_342/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149645 | 29 | 758 | 86
342 | Revision_342/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149646 | 29 | 999 | 86
342 | Revision_342/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149647 | 30 | 141 | 100
342 | Revision_342/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149648 | 30 | 1030 | 100
342 | Revision_342/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149649 | 31 | 528 | 80
342 | Revision_342/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 149650 | 31 | 532 | 80
342 | Revision_342/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149651 | 32 | 777 | 75
342 | Revision_342/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149652 | 32 | 777 | 75
342 | Revision_342/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149653 | 32 | 776 | 75
342 | Revision_342/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149654 | 33 | 776 | 100
342 | Revision_342/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149655 | 33 | 777 | 100
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149656 | 34 | 548 | 73
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149657 | 34 | 232 | 73
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149658 | 35 | 553 | 72
342 | Revision_342/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149659 | 35 | 224 | 72
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149660 | 35 | 997 | 72
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149661 | 35 | 998 | 72
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149662 | 36 | 445 | 100
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149663 | 36 | 446 | 100
342 | Revision_342/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149664 | 36 | 448 | 100
342 | Revision_342/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149665 | 37 | 212 | 100
342 | Revision_342/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149666 | 37 | 213 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149667 | 38 | 376 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149668 | 38 | 380 | 100
342 | Revision_342/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149669 | 38 | 375 | 100
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149670 | 39 | 242 | 75
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149671 | 39 | 250 | 75
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149672 | 40 | 250 | 71
342 | Revision_342/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149673 | 40 | 561 | 71
342 | Revision_342/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149674 | 41 | 809 | 75
342 | Revision_342/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149675 | 41 | 810 | 75
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149676 | 42 | 389 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149677 | 42 | 390 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149678 | 42 | 391 | 100
342 | Revision_342/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149679 | 42 | 392 | 100
342 | Revision_342/update.java | U | 280 | 298 | 15 | 149680 | 43 | 633 | 91
342 | Revision_342/update.java | U | 343 | 361 | 15 | 149681 | 43 | 635 | 91
342 | Revision_342/update.java | U | 301 | 319 | 15 | 149682 | 43 | 636 | 91
342 | Revision_342/update.java | U | 322 | 340 | 17 | 149683 | 44 | 634 | 100
342 | Revision_342/update.java | U | 364 | 382 | 17 | 149684 | 44 | 637 | 100
