Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206121 | 32 | 121 | 75
735 | Revision_735/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206122 | 32 | 648 | 75
735 | Revision_735/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206123 | 33 | 1039 | 100
735 | Revision_735/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206124 | 33 | 1040 | 100
735 | Revision_735/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206125 | 34 | 1073 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 206126 | 34 | 778 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 206127 | 34 | 1029 | 75
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206128 | 35 | 1065 | 83
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206129 | 35 | 232 | 83
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206130 | 36 | 1066 | 72
735 | Revision_735/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206131 | 36 | 1067 | 72
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206132 | 36 | 997 | 72
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206133 | 36 | 998 | 72
735 | Revision_735/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206134 | 36 | 553 | 72
735 | Revision_735/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206135 | 36 | 224 | 72
735 | Revision_735/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206136 | 37 | 524 | 88
735 | Revision_735/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206137 | 37 | 526 | 88
735 | Revision_735/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206138 | 38 | 758 | 76
735 | Revision_735/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206139 | 38 | 999 | 76
735 | Revision_735/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206140 | 39 | 257 | 71
735 | Revision_735/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206141 | 39 | 771 | 71
735 | Revision_735/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206142 | 40 | 160 | 83
735 | Revision_735/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206143 | 40 | 257 | 83
735 | Revision_735/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 206144 | 41 | 777 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 206145 | 41 | 776 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 206146 | 41 | 777 | 75
735 | Revision_735/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 206147 | 42 | 776 | 80
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206148 | 42 | 250 | 80
735 | Revision_735/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 206149 | 42 | 776 | 80
735 | Revision_735/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206150 | 43 | 1068 | 80
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206151 | 43 | 1069 | 80
735 | Revision_735/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206152 | 44 | 1070 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206153 | 44 | 379 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206154 | 44 | 1080 | 83
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206155 | 45 | 449 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206156 | 45 | 807 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206157 | 45 | 807 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206158 | 46 | 449 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206159 | 46 | 807 | 100
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206160 | 47 | 1049 | 83
735 | Revision_735/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206161 | 47 | 1050 | 83
735 | Revision_735/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206162 | 48 | 212 | 100
735 | Revision_735/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206163 | 48 | 1057 | 100
735 | Revision_735/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206164 | 48 | 213 | 100
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206165 | 49 | 376 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206166 | 49 | 380 | 83
735 | Revision_735/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206167 | 49 | 375 | 83
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206168 | 50 | 242 | 75
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206169 | 50 | 250 | 75
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206170 | 51 | 251 | 71
735 | Revision_735/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206171 | 51 | 561 | 71
735 | Revision_735/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206172 | 52 | 1091 | 75
735 | Revision_735/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206173 | 52 | 763 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206174 | 53 | 810 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206175 | 53 | 809 | 75
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206176 | 54 | 810 | 80
735 | Revision_735/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206177 | 54 | 820 | 80
735 | Revision_735/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206178 | 55 | 799 | 83
735 | Revision_735/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206179 | 55 | 801 | 83
735 | Revision_735/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206180 | 56 | 361 | 80
735 | Revision_735/update.java | U | 207 | 214 | 8 | 206181 | 56 | 1087 | 80
735 | Revision_735/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206182 | 56 | 322 | 80
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206183 | 57 | 389 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206184 | 57 | 390 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206185 | 57 | 391 | 100
735 | Revision_735/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206186 | 57 | 392 | 100
735 | Revision_735/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206187 | 58 | 1089 | 71
735 | Revision_735/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206188 | 58 | 1090 | 71
735 | Revision_735/update.java | U | 317 | 346 | 24 | 206189 | 59 | 1063 | 75
735 | Revision_735/update.java | U | 349 | 373 | 24 | 206190 | 59 | 637 | 75
735 | Revision_735/update.java | U | 391 | 425 | 24 | 206191 | 59 | 1064 | 75
735 | Revision_735/update.java | U | 376 | 388 | 10 | 206192 | 60 | 634 | 100
735 | Revision_735/update.java | U | 428 | 440 | 10 | 206193 | 60 | 637 | 100
