Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
780 | Revision_780/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213502 | 23 | 1085 | 75
780 | Revision_780/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213503 | 24 | 957 | 83
780 | Revision_780/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213504 | 24 | 979 | 83
780 | Revision_780/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213505 | 25 | 958 | 75
780 | Revision_780/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213506 | 25 | 1031 | 75
780 | Revision_780/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213507 | 25 | 1032 | 75
780 | Revision_780/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213508 | 25 | 489 | 75
780 | Revision_780/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213509 | 25 | 1046 | 75
780 | Revision_780/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213510 | 25 | 1047 | 75
780 | Revision_780/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213511 | 25 | 1045 | 75
780 | Revision_780/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213512 | 25 | 957 | 75
780 | Revision_780/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213513 | 26 | 947 | 85
780 | Revision_780/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 213514 | 26 | 807 | 85
780 | Revision_780/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213515 | 27 | 970 | 80
780 | Revision_780/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213516 | 27 | 974 | 80
780 | Revision_780/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213517 | 28 | 750 | 100
780 | Revision_780/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213518 | 28 | 745 | 100
780 | Revision_780/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213519 | 28 | 746 | 100
780 | Revision_780/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213520 | 28 | 744 | 100
780 | Revision_780/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213521 | 29 | 307 | 83
780 | Revision_780/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213522 | 29 | 489 | 83
780 | Revision_780/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213523 | 30 | 1036 | 100
780 | Revision_780/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213524 | 30 | 1037 | 100
780 | Revision_780/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213525 | 31 | 85 | 83
780 | Revision_780/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213526 | 31 | 311 | 83
780 | Revision_780/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213527 | 32 | 343 | 75
780 | Revision_780/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213528 | 32 | 283 | 75
780 | Revision_780/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213529 | 33 | 1034 | 80
780 | Revision_780/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213530 | 33 | 568 | 80
780 | Revision_780/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213531 | 34 | 121 | 76
780 | Revision_780/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213532 | 34 | 648 | 76
780 | Revision_780/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213533 | 35 | 1039 | 100
780 | Revision_780/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213534 | 35 | 1040 | 100
780 | Revision_780/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213535 | 36 | 1073 | 75
780 | Revision_780/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213536 | 36 | 778 | 75
780 | Revision_780/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213537 | 36 | 1029 | 75
780 | Revision_780/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213538 | 37 | 1066 | 72
780 | Revision_780/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213539 | 37 | 1067 | 72
780 | Revision_780/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213540 | 37 | 997 | 72
780 | Revision_780/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213541 | 37 | 553 | 72
780 | Revision_780/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213542 | 37 | 224 | 72
780 | Revision_780/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213543 | 37 | 998 | 72
780 | Revision_780/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213544 | 38 | 524 | 88
780 | Revision_780/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213545 | 38 | 526 | 88
780 | Revision_780/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213546 | 39 | 758 | 76
780 | Revision_780/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213547 | 39 | 999 | 76
780 | Revision_780/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213548 | 40 | 777 | 75
780 | Revision_780/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213549 | 40 | 776 | 75
780 | Revision_780/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213550 | 40 | 777 | 75
780 | Revision_780/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213551 | 41 | 776 | 100
780 | Revision_780/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213552 | 41 | 776 | 100
780 | Revision_780/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213553 | 42 | 1070 | 83
780 | Revision_780/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213554 | 42 | 379 | 83
780 | Revision_780/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213555 | 42 | 1080 | 83
780 | Revision_780/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213556 | 43 | 212 | 100
780 | Revision_780/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213557 | 43 | 213 | 100
780 | Revision_780/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213558 | 43 | 1057 | 100
780 | Revision_780/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213559 | 44 | 376 | 83
780 | Revision_780/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213560 | 44 | 375 | 83
780 | Revision_780/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213561 | 44 | 380 | 83
780 | Revision_780/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213562 | 45 | 1091 | 75
780 | Revision_780/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213563 | 45 | 763 | 75
780 | Revision_780/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213564 | 46 | 810 | 75
780 | Revision_780/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213565 | 46 | 809 | 75
780 | Revision_780/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213566 | 47 | 810 | 80
780 | Revision_780/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213567 | 47 | 820 | 80
780 | Revision_780/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213568 | 48 | 799 | 83
780 | Revision_780/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213569 | 48 | 801 | 83
780 | Revision_780/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213570 | 49 | 361 | 80
780 | Revision_780/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213571 | 49 | 322 | 80
780 | Revision_780/update.java | U | 207 | 214 | 8 | 213572 | 49 | 1087 | 80
780 | Revision_780/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213573 | 50 | 389 | 100
780 | Revision_780/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213574 | 50 | 390 | 100
780 | Revision_780/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213575 | 50 | 391 | 100
780 | Revision_780/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213576 | 50 | 392 | 100
780 | Revision_780/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213577 | 51 | 1089 | 71
780 | Revision_780/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213578 | 51 | 1090 | 71
780 | Revision_780/update.java | U | 317 | 346 | 24 | 213579 | 52 | 1063 | 75
780 | Revision_780/update.java | U | 349 | 373 | 24 | 213580 | 52 | 637 | 75
780 | Revision_780/update.java | U | 391 | 425 | 24 | 213581 | 52 | 1064 | 75
780 | Revision_780/update.java | U | 376 | 388 | 10 | 213582 | 53 | 634 | 100
780 | Revision_780/update.java | U | 428 | 440 | 10 | 213583 | 53 | 637 | 100
