Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
858 | Revision_858/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 225147 | 6 | 1021 | 75
858 | Revision_858/org/xbill/DNS/A6Record.java | U | 91 | 103 | 10 | 225148 | 7 | 1056 | 70
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 10 | 225149 | 7 | 583 | 70
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 10 | 225150 | 7 | 1031 | 70
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 10 | 225151 | 7 | 492 | 70
858 | Revision_858/org/xbill/DNS/Cache.java | U | 94 | 103 | 10 | 225152 | 7 | 839 | 70
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 225153 | 7 | 1046 | 70
858 | Revision_858/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 225154 | 7 | 44 | 70
858 | Revision_858/org/xbill/DNS/Cache.java | U | 60 | 66 | 10 | 225155 | 7 | 841 | 70
858 | Revision_858/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225156 | 8 | 1092 | 71
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225157 | 8 | 1093 | 71
858 | Revision_858/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225158 | 9 | 1060 | 75
858 | Revision_858/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225159 | 9 | 342 | 75
858 | Revision_858/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225160 | 9 | 1035 | 75
858 | Revision_858/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225161 | 9 | 568 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225162 | 9 | 154 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225163 | 9 | 477 | 75
858 | Revision_858/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225164 | 9 | 479 | 75
858 | Revision_858/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225165 | 10 | 840 | 75
858 | Revision_858/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225166 | 10 | 848 | 75
858 | Revision_858/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225167 | 11 | 1009 | 83
858 | Revision_858/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225168 | 11 | 836 | 83
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225169 | 12 | 571 | 83
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225170 | 12 | 58 | 83
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225171 | 12 | 1081 | 83
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225172 | 13 | 580 | 70
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225173 | 13 | 1094 | 70
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225174 | 13 | 505 | 70
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | M | 65 | 76 | 10 | 225175 | 13 | 1095 | 70
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225176 | 13 | 468 | 70
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225177 | 13 | 307 | 70
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225178 | 13 | 489 | 70
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225179 | 14 | 583 | 71
858 | Revision_858/org/xbill/DNS/DSRecord.java | M | 84 | 94 | 8 | 225180 | 14 | 1096 | 71
858 | Revision_858/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225181 | 15 | 587 | 83
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225182 | 15 | 509 | 83
858 | Revision_858/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225183 | 15 | 506 | 83
858 | Revision_858/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225184 | 16 | 742 | 75
858 | Revision_858/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225185 | 16 | 749 | 75
858 | Revision_858/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225186 | 17 | 868 | 80
858 | Revision_858/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225187 | 17 | 898 | 80
858 | Revision_858/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225188 | 18 | 719 | 75
858 | Revision_858/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225189 | 18 | 26 | 75
858 | Revision_858/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225190 | 19 | 1083 | 83
858 | Revision_858/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225191 | 19 | 1084 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225192 | 20 | 956 | 75
858 | Revision_858/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225193 | 20 | 1085 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225194 | 21 | 957 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225195 | 21 | 979 | 83
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225196 | 22 | 958 | 75
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225197 | 22 | 1047 | 75
858 | Revision_858/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225198 | 22 | 1046 | 75
858 | Revision_858/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225199 | 22 | 489 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225200 | 22 | 1031 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225201 | 22 | 1032 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225202 | 22 | 957 | 75
858 | Revision_858/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225203 | 22 | 1045 | 75
858 | Revision_858/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225204 | 23 | 947 | 85
858 | Revision_858/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225205 | 23 | 807 | 85
858 | Revision_858/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225206 | 24 | 974 | 80
858 | Revision_858/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225207 | 24 | 974 | 80
858 | Revision_858/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225208 | 25 | 750 | 100
858 | Revision_858/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225209 | 25 | 745 | 100
858 | Revision_858/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225210 | 25 | 744 | 100
858 | Revision_858/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225211 | 25 | 746 | 100
858 | Revision_858/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225212 | 26 | 1036 | 100
858 | Revision_858/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225213 | 26 | 1037 | 100
858 | Revision_858/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225214 | 27 | 85 | 83
858 | Revision_858/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225215 | 27 | 311 | 83
858 | Revision_858/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225216 | 28 | 343 | 75
858 | Revision_858/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225217 | 28 | 283 | 75
858 | Revision_858/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225218 | 29 | 1034 | 80
858 | Revision_858/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225219 | 29 | 568 | 80
858 | Revision_858/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225220 | 30 | 1073 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225221 | 30 | 778 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225222 | 30 | 1029 | 75
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225223 | 31 | 1065 | 83
858 | Revision_858/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225224 | 31 | 232 | 83
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225225 | 32 | 1066 | 72
858 | Revision_858/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225226 | 32 | 1067 | 72
858 | Revision_858/org/xbill/DNS/SOARecord.java | M | 180 | 191 | 10 | 225227 | 32 | 997 | 72
858 | Revision_858/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225228 | 32 | 553 | 72
858 | Revision_858/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225229 | 32 | 224 | 72
858 | Revision_858/org/xbill/DNS/SOARecord.java | M | 166 | 177 | 10 | 225230 | 32 | 998 | 72
858 | Revision_858/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225231 | 33 | 524 | 88
858 | Revision_858/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225232 | 33 | 526 | 88
858 | Revision_858/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225233 | 34 | 758 | 76
858 | Revision_858/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225234 | 34 | 999 | 76
858 | Revision_858/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225235 | 35 | 777 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225236 | 35 | 776 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225237 | 35 | 777 | 75
858 | Revision_858/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225238 | 36 | 776 | 72
858 | Revision_858/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225239 | 36 | 561 | 72
858 | Revision_858/org/xbill/DNS/security/SIG0Signer.java | M | 80 | 87 | 9 | 225240 | 37 | 1070 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225241 | 37 | 379 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225242 | 37 | 1080 | 83
858 | Revision_858/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225243 | 38 | 212 | 100
858 | Revision_858/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225244 | 38 | 213 | 100
858 | Revision_858/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225245 | 38 | 1057 | 100
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225246 | 39 | 376 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225247 | 39 | 375 | 83
858 | Revision_858/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225248 | 39 | 380 | 83
858 | Revision_858/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225249 | 40 | 1091 | 75
858 | Revision_858/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225250 | 40 | 763 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225251 | 41 | 810 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225252 | 41 | 809 | 75
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225253 | 42 | 810 | 80
858 | Revision_858/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225254 | 42 | 820 | 80
858 | Revision_858/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225255 | 43 | 799 | 83
858 | Revision_858/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225256 | 43 | 801 | 83
858 | Revision_858/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225257 | 44 | 361 | 80
858 | Revision_858/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225258 | 44 | 322 | 80
858 | Revision_858/update.java | U | 207 | 214 | 8 | 225259 | 44 | 1087 | 80
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225260 | 45 | 389 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225261 | 45 | 390 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225262 | 45 | 391 | 100
858 | Revision_858/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225263 | 45 | 392 | 100
858 | Revision_858/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225264 | 46 | 1089 | 71
858 | Revision_858/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225265 | 46 | 1090 | 71
858 | Revision_858/update.java | U | 317 | 346 | 24 | 225266 | 47 | 1063 | 75
858 | Revision_858/update.java | U | 349 | 373 | 24 | 225267 | 47 | 637 | 75
858 | Revision_858/update.java | U | 391 | 425 | 24 | 225268 | 47 | 1064 | 75
858 | Revision_858/update.java | U | 376 | 388 | 10 | 225269 | 48 | 634 | 100
858 | Revision_858/update.java | U | 428 | 440 | 10 | 225270 | 48 | 637 | 100
