Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
925 | Revision_925/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 234679 | 7 | 1069 | 75
925 | Revision_925/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 234680 | 7 | 1021 | 75
925 | Revision_925/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 234681 | 7 | 1030 | 75
925 | Revision_925/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 234682 | 7 | 1068 | 75
925 | Revision_925/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 234683 | 7 | 141 | 75
925 | Revision_925/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 234684 | 8 | 1092 | 71
925 | Revision_925/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 234685 | 8 | 1093 | 71
925 | Revision_925/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 234686 | 9 | 1060 | 75
925 | Revision_925/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 234687 | 9 | 477 | 75
925 | Revision_925/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234688 | 9 | 154 | 75
925 | Revision_925/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 234689 | 9 | 342 | 75
925 | Revision_925/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234690 | 9 | 1104 | 75
925 | Revision_925/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 234691 | 9 | 479 | 75
925 | Revision_925/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 234692 | 9 | 1035 | 75
925 | Revision_925/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234693 | 9 | 568 | 75
925 | Revision_925/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234694 | 10 | 840 | 75
925 | Revision_925/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234695 | 10 | 848 | 75
925 | Revision_925/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234696 | 11 | 1009 | 83
925 | Revision_925/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234697 | 11 | 836 | 83
925 | Revision_925/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234698 | 12 | 571 | 83
925 | Revision_925/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234699 | 12 | 58 | 83
925 | Revision_925/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234700 | 12 | 1081 | 83
925 | Revision_925/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234701 | 13 | 580 | 70
925 | Revision_925/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234702 | 13 | 1094 | 70
925 | Revision_925/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234703 | 13 | 505 | 70
925 | Revision_925/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234704 | 13 | 1095 | 70
925 | Revision_925/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234705 | 13 | 468 | 70
925 | Revision_925/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234706 | 13 | 307 | 70
925 | Revision_925/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234707 | 13 | 489 | 70
925 | Revision_925/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234708 | 14 | 583 | 71
925 | Revision_925/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234709 | 14 | 1096 | 71
925 | Revision_925/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234710 | 15 | 587 | 83
925 | Revision_925/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234711 | 15 | 509 | 83
925 | Revision_925/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234712 | 16 | 736 | 75
925 | Revision_925/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234713 | 16 | 750 | 75
925 | Revision_925/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234714 | 16 | 1108 | 75
925 | Revision_925/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234715 | 17 | 742 | 75
925 | Revision_925/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234716 | 17 | 749 | 75
925 | Revision_925/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234717 | 18 | 1072 | 75
925 | Revision_925/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234718 | 18 | 120 | 75
925 | Revision_925/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234719 | 18 | 1061 | 75
925 | Revision_925/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234720 | 18 | 116 | 75
925 | Revision_925/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234721 | 19 | 1083 | 83
925 | Revision_925/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234722 | 19 | 1084 | 83
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234723 | 20 | 956 | 75
925 | Revision_925/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234724 | 20 | 1085 | 75
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234725 | 21 | 957 | 83
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234726 | 21 | 979 | 83
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234727 | 22 | 958 | 75
925 | Revision_925/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234728 | 22 | 1031 | 75
925 | Revision_925/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234729 | 22 | 1046 | 75
925 | Revision_925/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234730 | 22 | 489 | 75
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234731 | 22 | 957 | 75
925 | Revision_925/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 234732 | 23 | 947 | 90
925 | Revision_925/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 234733 | 23 | 429 | 90
925 | Revision_925/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234734 | 24 | 974 | 80
925 | Revision_925/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234735 | 24 | 974 | 80
925 | Revision_925/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234736 | 25 | 750 | 100
925 | Revision_925/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234737 | 25 | 746 | 100
925 | Revision_925/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234738 | 25 | 744 | 100
925 | Revision_925/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234739 | 25 | 745 | 100
925 | Revision_925/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234740 | 26 | 1110 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 234741 | 26 | 1112 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 234742 | 26 | 1113 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 234743 | 26 | 1111 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 234744 | 26 | 1111 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 234745 | 26 | 1111 | 75
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 234746 | 26 | 1111 | 75
925 | Revision_925/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234747 | 27 | 1036 | 100
925 | Revision_925/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234748 | 27 | 1037 | 100
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 234749 | 28 | 1117 | 71
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 234750 | 28 | 1118 | 71
925 | Revision_925/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 234751 | 29 | 1114 | 80
925 | Revision_925/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234752 | 29 | 1115 | 80
925 | Revision_925/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234753 | 30 | 85 | 83
925 | Revision_925/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234754 | 30 | 311 | 83
925 | Revision_925/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234755 | 31 | 343 | 75
925 | Revision_925/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234756 | 31 | 283 | 75
925 | Revision_925/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234757 | 32 | 1034 | 80
925 | Revision_925/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234758 | 32 | 568 | 80
925 | Revision_925/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234759 | 33 | 1100 | 75
925 | Revision_925/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234760 | 33 | 1101 | 75
925 | Revision_925/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234761 | 33 | 1107 | 75
925 | Revision_925/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234762 | 33 | 1102 | 75
925 | Revision_925/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234763 | 33 | 778 | 75
925 | Revision_925/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234764 | 33 | 1029 | 75
925 | Revision_925/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234765 | 34 | 1065 | 83
925 | Revision_925/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234766 | 34 | 232 | 83
925 | Revision_925/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234767 | 35 | 758 | 76
925 | Revision_925/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234768 | 35 | 999 | 76
925 | Revision_925/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234769 | 36 | 777 | 75
925 | Revision_925/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234770 | 36 | 776 | 75
925 | Revision_925/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234771 | 36 | 777 | 75
925 | Revision_925/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234772 | 37 | 776 | 72
925 | Revision_925/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234773 | 37 | 561 | 72
925 | Revision_925/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234774 | 38 | 212 | 100
925 | Revision_925/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234775 | 38 | 213 | 100
925 | Revision_925/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234776 | 38 | 1057 | 100
925 | Revision_925/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234777 | 39 | 376 | 83
925 | Revision_925/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234778 | 39 | 380 | 83
925 | Revision_925/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234779 | 39 | 375 | 83
925 | Revision_925/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234780 | 40 | 1091 | 75
925 | Revision_925/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234781 | 40 | 763 | 75
925 | Revision_925/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234782 | 41 | 810 | 75
925 | Revision_925/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234783 | 41 | 809 | 75
925 | Revision_925/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234784 | 42 | 810 | 80
925 | Revision_925/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234785 | 42 | 820 | 80
925 | Revision_925/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234786 | 43 | 361 | 80
925 | Revision_925/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234787 | 43 | 322 | 80
925 | Revision_925/update.java | U | 207 | 214 | 8 | 234788 | 43 | 1087 | 80
925 | Revision_925/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234789 | 44 | 389 | 100
925 | Revision_925/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234790 | 44 | 390 | 100
925 | Revision_925/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234791 | 44 | 391 | 100
925 | Revision_925/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234792 | 44 | 392 | 100
925 | Revision_925/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234793 | 45 | 1089 | 71
925 | Revision_925/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234794 | 45 | 1090 | 71
925 | Revision_925/update.java | U | 317 | 346 | 24 | 234795 | 46 | 1063 | 75
925 | Revision_925/update.java | U | 349 | 373 | 24 | 234796 | 46 | 637 | 75
925 | Revision_925/update.java | U | 391 | 425 | 24 | 234797 | 46 | 1064 | 75
925 | Revision_925/update.java | U | 376 | 388 | 10 | 234798 | 47 | 634 | 100
925 | Revision_925/update.java | U | 428 | 440 | 10 | 234799 | 47 | 637 | 100
