Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
117 | Revision_117/org/xbill/DNS/Flags.java | M | 20 | 28 | 8 | 53396 | 9 | 739 | 75
117 | Revision_117/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 53397 | 9 | 737 | 75
117 | Revision_117/DNS/Section.java | U | 19 | 30 | 8 | 53398 | 9 | 740 | 75
117 | Revision_117/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 53399 | 9 | 741 | 75
117 | Revision_117/DNS/DClass.java | U | 33 | 43 | 10 | 53400 | 10 | 742 | 85
117 | Revision_117/DNS/Section.java | U | 45 | 55 | 10 | 53401 | 10 | 746 | 85
117 | Revision_117/DNS/Opcode.java | U | 29 | 39 | 10 | 53402 | 10 | 745 | 85
117 | Revision_117/DNS/Type.java | U | 109 | 119 | 10 | 53403 | 10 | 749 | 85
117 | Revision_117/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 53404 | 10 | 744 | 85
117 | Revision_117/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 53405 | 10 | 747 | 85
117 | Revision_117/DNS/Flags.java | M | 39 | 49 | 10 | 53406 | 10 | 750 | 85
117 | Revision_117/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 53407 | 10 | 753 | 85
117 | Revision_117/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 53408 | 10 | 743 | 85
117 | Revision_117/DNS/Rcode.java | U | 55 | 65 | 10 | 53409 | 10 | 748 | 85
117 | Revision_117/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 53410 | 10 | 751 | 85
117 | Revision_117/org/xbill/DNS/Flags.java | M | 39 | 49 | 10 | 53411 | 10 | 752 | 85
117 | Revision_117/DNS/dns.java | U | 27 | 80 | 41 | 53412 | 11 | 716 | 100
117 | Revision_117/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 53413 | 11 | 717 | 100
117 | Revision_117/DNS/dns.java | U | 99 | 115 | 17 | 53414 | 12 | 718 | 100
117 | Revision_117/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 53415 | 12 | 719 | 100
117 | Revision_117/DNS/FindResolver.java | U | 19 | 44 | 24 | 53416 | 13 | 722 | 100
117 | Revision_117/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 53417 | 13 | 724 | 100
117 | Revision_117/DNS/FindServer.java | U | 19 | 44 | 24 | 53418 | 13 | 721 | 100
117 | Revision_117/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 53419 | 13 | 723 | 100
117 | Revision_117/DNS/FindResolver.java | U | 47 | 60 | 8 | 53420 | 14 | 730 | 100
117 | Revision_117/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 53421 | 14 | 727 | 100
117 | Revision_117/DNS/FindServer.java | U | 47 | 60 | 8 | 53422 | 14 | 728 | 100
117 | Revision_117/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 53423 | 14 | 731 | 100
117 | Revision_117/DNS/Flags.java | U | 31 | 36 | 5 | 53424 | 15 | 754 | 100
117 | Revision_117/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 53425 | 15 | 755 | 100
117 | Revision_117/DNS/Header.java | U | 18 | 22 | 5 | 53426 | 16 | 30 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 53427 | 16 | 28 | 100
117 | Revision_117/DNS/Header.java | U | 25 | 30 | 5 | 53428 | 17 | 30 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 53429 | 17 | 28 | 100
117 | Revision_117/DNS/Header.java | U | 33 | 38 | 5 | 53430 | 18 | 33 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 53431 | 18 | 34 | 100
117 | Revision_117/DNS/Header.java | U | 41 | 46 | 6 | 53432 | 19 | 342 | 80
117 | Revision_117/DNS/Record.java | U | 163 | 168 | 6 | 53433 | 19 | 160 | 80
117 | Revision_117/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 53434 | 19 | 154 | 80
117 | Revision_117/DNS/OPTRecord.java | U | 50 | 56 | 6 | 53435 | 19 | 714 | 80
117 | Revision_117/DNS/Message.java | U | 125 | 130 | 6 | 53436 | 19 | 343 | 80
117 | Revision_117/org/xbill/DNS/Message.java | U | 125 | 130 | 6 | 53437 | 19 | 348 | 80
117 | Revision_117/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 53438 | 19 | 344 | 80
117 | Revision_117/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 53439 | 19 | 715 | 80
117 | Revision_117/DNS/Header.java | U | 121 | 131 | 11 | 53440 | 20 | 37 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 53441 | 20 | 38 | 100
117 | Revision_117/DNS/Header.java | U | 134 | 143 | 10 | 53442 | 21 | 40 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 53443 | 21 | 41 | 100
117 | Revision_117/DNS/Header.java | U | 146 | 156 | 9 | 53444 | 22 | 44 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 53445 | 22 | 50 | 100
117 | Revision_117/DNS/Header.java | U | 159 | 173 | 12 | 53446 | 23 | 660 | 100
117 | Revision_117/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 53447 | 23 | 661 | 100
117 | Revision_117/DNS/HINFORecord.java | U | 16 | 20 | 5 | 53448 | 24 | 298 | 75
117 | Revision_117/DNS/NXTRecord.java | U | 16 | 20 | 5 | 53449 | 24 | 124 | 75
117 | Revision_117/DNS/MXRecord.java | U | 17 | 21 | 5 | 53450 | 24 | 93 | 75
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 53451 | 24 | 94 | 75
117 | Revision_117/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 53452 | 24 | 299 | 75
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 53453 | 24 | 126 | 75
117 | Revision_117/DNS/HINFORecord.java | U | 26 | 32 | 6 | 53454 | 25 | 303 | 80
117 | Revision_117/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 53455 | 25 | 303 | 80
117 | Revision_117/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 53456 | 25 | 307 | 80
117 | Revision_117/DNS/HINFORecord.java | U | 38 | 42 | 6 | 53457 | 25 | 306 | 80
117 | Revision_117/DNS/IO.java | U | 12 | 26 | 11 | 53458 | 26 | 596 | 100
117 | Revision_117/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 53459 | 26 | 597 | 100
117 | Revision_117/DNS/IO.java | U | 29 | 48 | 16 | 53460 | 27 | 596 | 100
117 | Revision_117/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 53461 | 27 | 597 | 100
117 | Revision_117/DNS/IO.java | U | 51 | 66 | 15 | 53462 | 28 | 600 | 100
117 | Revision_117/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 53463 | 28 | 602 | 100
117 | Revision_117/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53464 | 29 | 496 | 100
117 | Revision_117/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53465 | 29 | 497 | 100
117 | Revision_117/DNS/Message.java | U | 17 | 22 | 5 | 53466 | 30 | 82 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 53467 | 30 | 80 | 100
117 | Revision_117/DNS/Message.java | U | 30 | 42 | 13 | 53468 | 31 | 84 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 53469 | 31 | 85 | 100
117 | Revision_117/DNS/Message.java | U | 66 | 73 | 7 | 53470 | 32 | 309 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 53471 | 32 | 311 | 100
117 | Revision_117/DNS/Message.java | U | 94 | 103 | 8 | 53472 | 33 | 88 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 53473 | 33 | 88 | 100
117 | Revision_117/DNS/Message.java | U | 111 | 122 | 11 | 53474 | 34 | 283 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 53475 | 34 | 283 | 100
117 | Revision_117/DNS/Message.java | U | 138 | 158 | 17 | 53476 | 35 | 664 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 53477 | 35 | 665 | 100
117 | Revision_117/DNS/Message.java | U | 161 | 168 | 7 | 53478 | 36 | 667 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 53479 | 36 | 668 | 100
117 | Revision_117/DNS/MXRecord.java | U | 27 | 33 | 6 | 53480 | 37 | 521 | 71
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 53481 | 37 | 522 | 71
117 | Revision_117/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53482 | 37 | 465 | 71
117 | Revision_117/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53483 | 37 | 464 | 71
117 | Revision_117/DNS/MXRecord.java | U | 38 | 42 | 5 | 53484 | 38 | 47 | 100
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 53485 | 38 | 49 | 100
117 | Revision_117/DNS/MXRecord.java | U | 45 | 53 | 9 | 53486 | 39 | 49 | 75
117 | Revision_117/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53487 | 39 | 51 | 75
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53488 | 39 | 54 | 75
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 53489 | 39 | 47 | 75
117 | Revision_117/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53490 | 40 | 617 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53491 | 40 | 618 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53492 | 40 | 619 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53493 | 40 | 620 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53494 | 41 | 629 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53495 | 41 | 630 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53496 | 41 | 631 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53497 | 41 | 632 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53498 | 42 | 621 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53499 | 42 | 624 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53500 | 42 | 623 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53501 | 42 | 622 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53502 | 43 | 625 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53503 | 43 | 626 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53504 | 43 | 627 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53505 | 43 | 628 | 100
117 | Revision_117/DNS/Name.java | U | 20 | 51 | 26 | 53506 | 44 | 615 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 53507 | 44 | 616 | 100
117 | Revision_117/DNS/Name.java | U | 58 | 92 | 28 | 53508 | 45 | 101 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 53509 | 45 | 102 | 100
117 | Revision_117/DNS/Name.java | U | 96 | 101 | 5 | 53510 | 46 | 104 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 53511 | 46 | 106 | 100
117 | Revision_117/DNS/Name.java | U | 110 | 115 | 5 | 53512 | 47 | 108 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 53513 | 47 | 109 | 100
117 | Revision_117/DNS/Name.java | U | 123 | 131 | 6 | 53514 | 48 | 112 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 53515 | 48 | 117 | 100
117 | Revision_117/DNS/Name.java | U | 134 | 141 | 6 | 53516 | 49 | 112 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 53517 | 49 | 113 | 100
117 | Revision_117/DNS/Name.java | U | 144 | 166 | 18 | 53518 | 50 | 645 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 53519 | 50 | 643 | 100
117 | Revision_117/DNS/Name.java | U | 169 | 176 | 7 | 53520 | 51 | 116 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 53521 | 51 | 120 | 100
117 | Revision_117/DNS/Name.java | U | 179 | 190 | 9 | 53522 | 52 | 120 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 53523 | 52 | 121 | 100
117 | Revision_117/DNS/Name.java | U | 193 | 200 | 7 | 53524 | 53 | 647 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 53525 | 53 | 648 | 100
117 | Revision_117/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53526 | 54 | 652 | 100
117 | Revision_117/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53527 | 54 | 653 | 100
117 | Revision_117/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53528 | 55 | 593 | 100
117 | Revision_117/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53529 | 55 | 592 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53530 | 56 | 128 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53531 | 56 | 129 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53532 | 57 | 54 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53533 | 57 | 134 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53534 | 58 | 524 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53535 | 58 | 526 | 100
117 | Revision_117/DNS/Opcode.java | U | 16 | 20 | 5 | 53536 | 59 | 756 | 100
117 | Revision_117/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 53537 | 59 | 757 | 100
117 | Revision_117/DNS/Rcode.java | U | 30 | 46 | 17 | 53538 | 60 | 758 | 100
117 | Revision_117/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 53539 | 60 | 759 | 100
117 | Revision_117/DNS/Record.java | U | 27 | 32 | 6 | 53540 | 61 | 141 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 53541 | 61 | 141 | 100
117 | Revision_117/DNS/Record.java | U | 42 | 80 | 25 | 53542 | 62 | 528 | 80
117 | Revision_117/DNS/Record.java | U | 212 | 248 | 25 | 53543 | 62 | 532 | 80
117 | Revision_117/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 53544 | 62 | 532 | 80
117 | Revision_117/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 53545 | 62 | 532 | 80
117 | Revision_117/DNS/Record.java | U | 86 | 100 | 14 | 53546 | 63 | 154 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 53547 | 63 | 160 | 100
117 | Revision_117/DNS/Record.java | U | 115 | 138 | 18 | 53548 | 64 | 166 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 53549 | 64 | 168 | 100
117 | Revision_117/DNS/Record.java | U | 143 | 160 | 15 | 53550 | 65 | 536 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 53551 | 65 | 537 | 100
117 | Revision_117/DNS/Record.java | U | 171 | 183 | 12 | 53552 | 66 | 537 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 53553 | 66 | 537 | 100
117 | Revision_117/DNS/Record.java | U | 186 | 199 | 14 | 53554 | 67 | 544 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 53555 | 67 | 545 | 100
117 | Revision_117/DNS/Record.java | U | 277 | 294 | 14 | 53556 | 68 | 770 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 53557 | 68 | 771 | 100
117 | Revision_117/DNS/Record.java | U | 297 | 305 | 9 | 53558 | 69 | 772 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 53559 | 69 | 773 | 100
117 | Revision_117/DNS/Resolver.java | U | 56 | 63 | 8 | 53560 | 70 | 183 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53561 | 70 | 182 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 53562 | 70 | 180 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53563 | 70 | 184 | 100
117 | Revision_117/DNS/Resolver.java | U | 66 | 76 | 11 | 53564 | 71 | 186 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53565 | 71 | 176 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53566 | 71 | 182 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 53567 | 71 | 178 | 100
117 | Revision_117/DNS/Resolver.java | U | 79 | 116 | 34 | 53568 | 72 | 189 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53569 | 72 | 190 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53570 | 72 | 188 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 53571 | 72 | 192 | 100
117 | Revision_117/DNS/Resolver.java | U | 97 | 102 | 6 | 53572 | 73 | 426 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53573 | 73 | 429 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 53574 | 73 | 430 | 100
117 | Revision_117/DNS/Resolver.java | U | 203 | 208 | 6 | 53575 | 73 | 433 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53576 | 73 | 431 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53577 | 73 | 435 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 53578 | 73 | 434 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53579 | 73 | 436 | 100
117 | Revision_117/DNS/Resolver.java | U | 103 | 107 | 5 | 53580 | 74 | 441 | 100
117 | Revision_117/DNS/Resolver.java | U | 209 | 213 | 5 | 53581 | 74 | 442 | 100
117 | Revision_117/DNS/Resolver.java | U | 152 | 156 | 5 | 53582 | 74 | 444 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53583 | 74 | 445 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 53584 | 74 | 447 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53585 | 74 | 446 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 53586 | 74 | 451 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53587 | 74 | 448 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53588 | 74 | 449 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53589 | 74 | 450 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 53590 | 74 | 453 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53591 | 74 | 454 | 100
117 | Revision_117/DNS/Resolver.java | U | 119 | 170 | 38 | 53592 | 75 | 315 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53593 | 75 | 314 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 53594 | 75 | 317 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53595 | 75 | 318 | 100
117 | Revision_117/DNS/Resolver.java | U | 173 | 255 | 71 | 53596 | 76 | 200 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53597 | 76 | 202 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 53598 | 76 | 203 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53599 | 76 | 201 | 100
117 | Revision_117/DNS/RRset.java | U | 16 | 21 | 6 | 53600 | 77 | 732 | 100
117 | Revision_117/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 53601 | 77 | 733 | 100
117 | Revision_117/DNS/RRset.java | U | 44 | 64 | 19 | 53602 | 78 | 774 | 100
117 | Revision_117/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 53603 | 78 | 775 | 100
117 | Revision_117/DNS/RRset.java | U | 48 | 53 | 5 | 53604 | 79 | 776 | 100
117 | Revision_117/DNS/RRset.java | U | 56 | 61 | 5 | 53605 | 79 | 777 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53606 | 80 | 208 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53607 | 80 | 207 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53608 | 81 | 220 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53609 | 81 | 220 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 63 | 75 | 12 | 53610 | 82 | 258 | 100
