Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
459 | Revision_459/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 163803 | 23 | 303 | 80
459 | Revision_459/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 163804 | 23 | 307 | 80
459 | Revision_459/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 163805 | 24 | 1036 | 100
459 | Revision_459/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163806 | 24 | 1037 | 100
459 | Revision_459/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163807 | 25 | 85 | 83
459 | Revision_459/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163808 | 25 | 311 | 83
459 | Revision_459/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163809 | 26 | 1034 | 80
459 | Revision_459/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163810 | 26 | 568 | 80
459 | Revision_459/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163811 | 27 | 1039 | 100
459 | Revision_459/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163812 | 27 | 1040 | 100
459 | Revision_459/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163813 | 28 | 524 | 88
459 | Revision_459/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163814 | 28 | 526 | 88
459 | Revision_459/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163815 | 29 | 758 | 81
459 | Revision_459/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163816 | 29 | 999 | 81
459 | Revision_459/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163817 | 30 | 528 | 80
459 | Revision_459/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163818 | 30 | 532 | 80
459 | Revision_459/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163819 | 31 | 777 | 75
459 | Revision_459/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163820 | 31 | 777 | 75
459 | Revision_459/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163821 | 31 | 776 | 75
459 | Revision_459/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163822 | 32 | 776 | 100
459 | Revision_459/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163823 | 32 | 777 | 100
459 | Revision_459/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163824 | 33 | 1043 | 73
459 | Revision_459/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163825 | 33 | 1044 | 73
459 | Revision_459/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163826 | 34 | 553 | 72
459 | Revision_459/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163827 | 34 | 997 | 72
459 | Revision_459/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163828 | 34 | 224 | 72
459 | Revision_459/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163829 | 34 | 998 | 72
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163830 | 35 | 449 | 100
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163831 | 35 | 807 | 100
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163832 | 35 | 807 | 100
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163833 | 36 | 449 | 100
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163834 | 36 | 807 | 100
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163835 | 37 | 1049 | 71
459 | Revision_459/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163836 | 37 | 1050 | 71
459 | Revision_459/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163837 | 38 | 212 | 100
459 | Revision_459/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163838 | 38 | 213 | 100
459 | Revision_459/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 163839 | 39 | 376 | 100
459 | Revision_459/org/xbill/DNS/TSIG.java | M | 187 | 192 | 6 | 163840 | 39 | 380 | 100
459 | Revision_459/org/xbill/DNS/TSIG.java | M | 147 | 152 | 6 | 163841 | 39 | 375 | 100
459 | Revision_459/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163842 | 40 | 242 | 75
459 | Revision_459/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163843 | 40 | 250 | 75
459 | Revision_459/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163844 | 41 | 251 | 71
459 | Revision_459/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163845 | 41 | 561 | 71
459 | Revision_459/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163846 | 42 | 810 | 75
459 | Revision_459/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163847 | 42 | 809 | 75
459 | Revision_459/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163848 | 43 | 810 | 80
459 | Revision_459/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163849 | 43 | 820 | 80
459 | Revision_459/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163850 | 44 | 799 | 83
459 | Revision_459/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163851 | 44 | 801 | 83
459 | Revision_459/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163852 | 45 | 361 | 80
459 | Revision_459/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163853 | 45 | 322 | 80
459 | Revision_459/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163854 | 46 | 389 | 100
459 | Revision_459/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163855 | 46 | 390 | 100
459 | Revision_459/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163856 | 46 | 391 | 100
459 | Revision_459/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163857 | 46 | 392 | 100
459 | Revision_459/update.java | U | 284 | 302 | 15 | 163858 | 47 | 633 | 91
459 | Revision_459/update.java | U | 305 | 323 | 15 | 163859 | 47 | 635 | 91
459 | Revision_459/update.java | U | 347 | 365 | 15 | 163860 | 47 | 636 | 91
459 | Revision_459/update.java | U | 326 | 344 | 17 | 163861 | 48 | 634 | 100
459 | Revision_459/update.java | U | 368 | 386 | 17 | 163862 | 48 | 637 | 100
