Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
824 | Revision_824/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 220066 | 6 | 141 | 75
824 | Revision_824/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 220067 | 7 | 1056 | 70
824 | Revision_824/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 220068 | 7 | 1031 | 70
824 | Revision_824/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 220069 | 7 | 583 | 70
824 | Revision_824/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 220070 | 7 | 492 | 70
824 | Revision_824/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 220071 | 7 | 1046 | 70
824 | Revision_824/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 220072 | 7 | 44 | 70
824 | Revision_824/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 220073 | 8 | 1092 | 71
824 | Revision_824/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 220074 | 8 | 1093 | 71
824 | Revision_824/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 220075 | 9 | 1060 | 75
824 | Revision_824/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 220076 | 9 | 342 | 75
824 | Revision_824/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 220077 | 9 | 154 | 75
824 | Revision_824/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 220078 | 9 | 1035 | 75
824 | Revision_824/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 220079 | 9 | 477 | 75
824 | Revision_824/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 220080 | 9 | 479 | 75
824 | Revision_824/org/xbill/DNS/Name.java | U | 529 | 533 | 5 | 220081 | 9 | 1040 | 75
824 | Revision_824/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 220082 | 9 | 568 | 75
824 | Revision_824/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 220083 | 10 | 846 | 70
824 | Revision_824/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 220084 | 10 | 832 | 70
824 | Revision_824/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 220085 | 11 | 840 | 75
824 | Revision_824/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 220086 | 11 | 848 | 75
824 | Revision_824/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 220087 | 12 | 835 | 80
824 | Revision_824/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 220088 | 12 | 835 | 80
824 | Revision_824/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 220089 | 13 | 1077 | 83
824 | Revision_824/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 220090 | 13 | 1079 | 83
824 | Revision_824/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 220091 | 14 | 571 | 83
824 | Revision_824/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 220092 | 14 | 58 | 83
824 | Revision_824/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 220093 | 14 | 1081 | 83
824 | Revision_824/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 220094 | 15 | 580 | 70
824 | Revision_824/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 220095 | 15 | 1094 | 70
824 | Revision_824/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 220096 | 15 | 505 | 70
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 220097 | 15 | 1095 | 70
824 | Revision_824/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 220098 | 15 | 468 | 70
824 | Revision_824/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 220099 | 15 | 307 | 70
824 | Revision_824/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 220100 | 15 | 489 | 70
824 | Revision_824/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 220101 | 16 | 583 | 71
824 | Revision_824/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 220102 | 16 | 1096 | 71
824 | Revision_824/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 220103 | 17 | 587 | 83
824 | Revision_824/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 220104 | 17 | 509 | 83
824 | Revision_824/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 220105 | 17 | 506 | 83
824 | Revision_824/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 220106 | 18 | 742 | 75
824 | Revision_824/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 220107 | 18 | 749 | 75
824 | Revision_824/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 220108 | 19 | 868 | 80
824 | Revision_824/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 220109 | 19 | 898 | 80
824 | Revision_824/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 220110 | 20 | 1083 | 83
824 | Revision_824/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 220111 | 20 | 1084 | 83
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 220112 | 21 | 956 | 75
824 | Revision_824/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 220113 | 21 | 1085 | 75
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 220114 | 22 | 957 | 83
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 220115 | 22 | 979 | 83
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 220116 | 23 | 958 | 75
824 | Revision_824/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 220117 | 23 | 489 | 75
824 | Revision_824/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 220118 | 23 | 1031 | 75
824 | Revision_824/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 220119 | 23 | 1032 | 75
824 | Revision_824/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 220120 | 23 | 1047 | 75
824 | Revision_824/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 220121 | 23 | 1046 | 75
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 220122 | 23 | 957 | 75
824 | Revision_824/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 220123 | 23 | 1045 | 75
824 | Revision_824/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 220124 | 24 | 947 | 85
824 | Revision_824/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 220125 | 24 | 807 | 85
824 | Revision_824/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 220126 | 25 | 974 | 80
824 | Revision_824/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220127 | 25 | 974 | 80
824 | Revision_824/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220128 | 26 | 750 | 100
824 | Revision_824/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220129 | 26 | 746 | 100
824 | Revision_824/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220130 | 26 | 744 | 100
824 | Revision_824/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220131 | 26 | 745 | 100
824 | Revision_824/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220132 | 27 | 1036 | 100
824 | Revision_824/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220133 | 27 | 1037 | 100
824 | Revision_824/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220134 | 28 | 85 | 83
824 | Revision_824/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220135 | 28 | 311 | 83
824 | Revision_824/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220136 | 29 | 343 | 75
824 | Revision_824/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220137 | 29 | 283 | 75
824 | Revision_824/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220138 | 30 | 1034 | 80
824 | Revision_824/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220139 | 30 | 568 | 80
824 | Revision_824/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220140 | 31 | 1073 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220141 | 31 | 778 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220142 | 31 | 1029 | 75
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220143 | 32 | 1065 | 83
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220144 | 32 | 232 | 83
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220145 | 33 | 1066 | 72
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220146 | 33 | 1067 | 72
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220147 | 33 | 997 | 72
824 | Revision_824/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220148 | 33 | 553 | 72
824 | Revision_824/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220149 | 33 | 224 | 72
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220150 | 33 | 998 | 72
824 | Revision_824/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220151 | 34 | 524 | 88
824 | Revision_824/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220152 | 34 | 526 | 88
824 | Revision_824/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220153 | 35 | 758 | 76
824 | Revision_824/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220154 | 35 | 999 | 76
824 | Revision_824/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220155 | 36 | 777 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220156 | 36 | 776 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220157 | 36 | 777 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220158 | 37 | 776 | 72
824 | Revision_824/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220159 | 37 | 561 | 72
824 | Revision_824/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220160 | 38 | 1070 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220161 | 38 | 379 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220162 | 38 | 1080 | 83
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220163 | 39 | 212 | 100
824 | Revision_824/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220164 | 39 | 213 | 100
824 | Revision_824/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220165 | 39 | 1057 | 100
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220166 | 40 | 376 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220167 | 40 | 380 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220168 | 40 | 375 | 83
824 | Revision_824/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220169 | 41 | 1091 | 75
824 | Revision_824/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220170 | 41 | 763 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220171 | 42 | 810 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220172 | 42 | 809 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220173 | 43 | 810 | 80
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220174 | 43 | 820 | 80
824 | Revision_824/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220175 | 44 | 799 | 83
824 | Revision_824/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220176 | 44 | 801 | 83
824 | Revision_824/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220177 | 45 | 361 | 80
824 | Revision_824/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220178 | 45 | 322 | 80
824 | Revision_824/update.java | U | 207 | 214 | 8 | 220179 | 45 | 1087 | 80
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220180 | 46 | 389 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220181 | 46 | 390 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220182 | 46 | 391 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220183 | 46 | 392 | 100
824 | Revision_824/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220184 | 47 | 1089 | 71
824 | Revision_824/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220185 | 47 | 1090 | 71
824 | Revision_824/update.java | U | 317 | 346 | 24 | 220186 | 48 | 1063 | 75
824 | Revision_824/update.java | U | 349 | 373 | 24 | 220187 | 48 | 637 | 75
824 | Revision_824/update.java | U | 391 | 425 | 24 | 220188 | 48 | 1064 | 75
824 | Revision_824/update.java | U | 376 | 388 | 10 | 220189 | 49 | 634 | 100
824 | Revision_824/update.java | U | 428 | 440 | 10 | 220190 | 49 | 637 | 100
