Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
583 | Revision_583/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181689 | 25 | 1021 | 75
583 | Revision_583/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181690 | 25 | 1059 | 75
583 | Revision_583/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181691 | 26 | 750 | 100
583 | Revision_583/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181692 | 26 | 744 | 100
583 | Revision_583/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181693 | 26 | 745 | 100
583 | Revision_583/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181694 | 26 | 746 | 100
583 | Revision_583/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181695 | 27 | 342 | 75
583 | Revision_583/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181696 | 27 | 154 | 75
583 | Revision_583/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181697 | 27 | 1035 | 75
583 | Revision_583/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181698 | 27 | 479 | 75
583 | Revision_583/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181699 | 28 | 303 | 80
583 | Revision_583/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181700 | 28 | 307 | 80
583 | Revision_583/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181701 | 29 | 1036 | 100
583 | Revision_583/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181702 | 29 | 1037 | 100
583 | Revision_583/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181703 | 30 | 85 | 83
583 | Revision_583/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181704 | 30 | 311 | 83
583 | Revision_583/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181705 | 31 | 1034 | 80
583 | Revision_583/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181706 | 31 | 568 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181707 | 32 | 648 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181708 | 32 | 648 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181709 | 33 | 1039 | 100
583 | Revision_583/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181710 | 33 | 1040 | 100
583 | Revision_583/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181711 | 34 | 1073 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181712 | 34 | 778 | 75
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181713 | 35 | 1065 | 83
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181714 | 35 | 232 | 83
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181715 | 36 | 1066 | 72
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181716 | 36 | 1067 | 72
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181717 | 36 | 997 | 72
583 | Revision_583/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181718 | 36 | 553 | 72
583 | Revision_583/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181719 | 36 | 224 | 72
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181720 | 36 | 998 | 72
583 | Revision_583/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181721 | 37 | 524 | 88
583 | Revision_583/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181722 | 37 | 526 | 88
583 | Revision_583/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181723 | 38 | 758 | 76
583 | Revision_583/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181724 | 38 | 999 | 76
583 | Revision_583/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181725 | 39 | 257 | 85
583 | Revision_583/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181726 | 39 | 771 | 85
583 | Revision_583/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181727 | 40 | 257 | 100
583 | Revision_583/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181728 | 40 | 773 | 100
583 | Revision_583/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181729 | 41 | 777 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181730 | 41 | 777 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181731 | 41 | 776 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181732 | 42 | 776 | 100
583 | Revision_583/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181733 | 42 | 777 | 100
583 | Revision_583/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181734 | 43 | 1068 | 80
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181735 | 43 | 1069 | 80
583 | Revision_583/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181736 | 44 | 1070 | 83
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181737 | 44 | 379 | 83
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181738 | 45 | 449 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181739 | 45 | 807 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181740 | 45 | 807 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181741 | 46 | 449 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181742 | 46 | 807 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181743 | 47 | 1049 | 71
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181744 | 47 | 1050 | 71
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181745 | 48 | 212 | 100
583 | Revision_583/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181746 | 48 | 213 | 100
583 | Revision_583/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181747 | 48 | 1057 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181748 | 49 | 376 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181749 | 49 | 380 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181750 | 49 | 375 | 100
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181751 | 50 | 242 | 75
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181752 | 50 | 250 | 75
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181753 | 51 | 251 | 71
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181754 | 51 | 561 | 71
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181755 | 52 | 810 | 75
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181756 | 52 | 809 | 75
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181757 | 53 | 810 | 80
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181758 | 53 | 820 | 80
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181759 | 54 | 799 | 83
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181760 | 54 | 801 | 83
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181761 | 54 | 801 | 83
583 | Revision_583/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181762 | 55 | 361 | 80
583 | Revision_583/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181763 | 55 | 322 | 80
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181764 | 56 | 389 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181765 | 56 | 390 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181766 | 56 | 391 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181767 | 56 | 392 | 100
583 | Revision_583/update.java | U | 291 | 320 | 23 | 181768 | 57 | 1063 | 75
583 | Revision_583/update.java | U | 323 | 347 | 23 | 181769 | 57 | 637 | 75
583 | Revision_583/update.java | U | 365 | 394 | 23 | 181770 | 57 | 1064 | 75
583 | Revision_583/update.java | U | 350 | 362 | 10 | 181771 | 58 | 634 | 100
583 | Revision_583/update.java | U | 397 | 409 | 10 | 181772 | 58 | 637 | 100
