Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/DNS/Message.java | M | 101 | 106 | 6 | 14172 | 13 | 343 | 80
41 | Revision_41/DNS/dnsHeader.java | M | 118 | 128 | 11 | 14173 | 14 | 35 | 100
41 | Revision_41/DNS/Header.java | M | 118 | 128 | 11 | 14174 | 14 | 37 | 100
41 | Revision_41/org/xbill/DNS/dnsHeader.java | M | 118 | 128 | 11 | 14175 | 14 | 36 | 100
41 | Revision_41/org/xbill/DNS/Header.java | M | 118 | 128 | 11 | 14176 | 14 | 38 | 100
41 | Revision_41/DNS/dnsHeader.java | M | 131 | 140 | 10 | 14177 | 15 | 39 | 100
41 | Revision_41/org/xbill/DNS/Header.java | M | 131 | 140 | 10 | 14178 | 15 | 40 | 100
41 | Revision_41/org/xbill/DNS/dnsHeader.java | M | 131 | 140 | 10 | 14179 | 15 | 42 | 100
41 | Revision_41/DNS/Header.java | M | 131 | 140 | 10 | 14180 | 15 | 41 | 100
41 | Revision_41/DNS/dnsHeader.java | A | 143 | 153 | 9 | 14181 | 16 | 43 | 100
41 | Revision_41/DNS/Header.java | A | 143 | 153 | 9 | 14182 | 16 | 44 | 100
41 | Revision_41/org/xbill/DNS/dnsHeader.java | A | 143 | 153 | 9 | 14183 | 16 | 46 | 100
41 | Revision_41/org/xbill/DNS/Header.java | A | 143 | 153 | 9 | 14184 | 16 | 50 | 100
41 | Revision_41/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14185 | 17 | 296 | 75
41 | Revision_41/DNS/dnsNXTRecord.java | M | 15 | 19 | 5 | 14186 | 17 | 123 | 75
41 | Revision_41/org/xbill/DNS/NXTRecord.java | M | 15 | 19 | 5 | 14187 | 17 | 126 | 75
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14188 | 17 | 297 | 75
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | M | 15 | 19 | 5 | 14189 | 17 | 125 | 75
41 | Revision_41/DNS/MXRecord.java | M | 15 | 19 | 5 | 14190 | 17 | 93 | 75
41 | Revision_41/DNS/dnsMXRecord.java | M | 15 | 19 | 5 | 14191 | 17 | 91 | 75
41 | Revision_41/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14192 | 17 | 298 | 75
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 15 | 19 | 5 | 14193 | 17 | 94 | 75
41 | Revision_41/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14194 | 17 | 299 | 75
41 | Revision_41/DNS/NXTRecord.java | M | 15 | 19 | 5 | 14195 | 17 | 124 | 75
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 15 | 19 | 5 | 14196 | 17 | 92 | 75
41 | Revision_41/DNS/dnsHINFORecord.java | M | 23 | 29 | 6 | 14197 | 18 | 300 | 80
41 | Revision_41/DNS/HINFORecord.java | M | 23 | 29 | 6 | 14198 | 18 | 303 | 80
41 | Revision_41/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14199 | 18 | 307 | 80
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14200 | 18 | 305 | 80
41 | Revision_41/org/xbill/DNS/HINFORecord.java | M | 23 | 29 | 6 | 14201 | 18 | 303 | 80
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | M | 23 | 29 | 6 | 14202 | 18 | 302 | 80
41 | Revision_41/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14203 | 18 | 304 | 80
41 | Revision_41/org/xbill/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14204 | 18 | 306 | 80
41 | Revision_41/DNS/dnsHINFORecord.java | M | 51 | 64 | 10 | 14205 | 19 | 487 | 100
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | M | 51 | 64 | 10 | 14206 | 19 | 488 | 100
41 | Revision_41/DNS/HINFORecord.java | M | 51 | 64 | 10 | 14207 | 19 | 489 | 100
41 | Revision_41/org/xbill/DNS/HINFORecord.java | M | 51 | 64 | 10 | 14208 | 19 | 490 | 100
41 | Revision_41/DNS/dnsHINFORecord.java | A | 67 | 77 | 11 | 14209 | 20 | 491 | 72
41 | Revision_41/DNS/dnsSRVRecord.java | M | 49 | 61 | 11 | 14210 | 20 | 456 | 72
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | M | 49 | 61 | 11 | 14211 | 20 | 457 | 72
41 | Revision_41/DNS/SRVRecord.java | M | 49 | 61 | 11 | 14212 | 20 | 458 | 72
41 | Revision_41/org/xbill/DNS/SRVRecord.java | M | 49 | 61 | 11 | 14213 | 20 | 455 | 72
41 | Revision_41/org/xbill/DNS/HINFORecord.java | A | 67 | 77 | 11 | 14214 | 20 | 492 | 72
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | A | 67 | 77 | 11 | 14215 | 20 | 493 | 72
41 | Revision_41/DNS/HINFORecord.java | A | 67 | 77 | 11 | 14216 | 20 | 494 | 72
41 | Revision_41/DNS/dnsKEYRecord.java | M | 19 | 25 | 7 | 14217 | 21 | 55 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 19 | 25 | 7 | 14218 | 21 | 58 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 19 | 25 | 7 | 14219 | 21 | 57 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 19 | 25 | 7 | 14220 | 21 | 56 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | M | 31 | 42 | 11 | 14221 | 22 | 63 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 31 | 42 | 11 | 14222 | 22 | 66 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 31 | 42 | 11 | 14223 | 22 | 65 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 31 | 42 | 11 | 14224 | 22 | 64 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14225 | 23 | 495 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14226 | 23 | 496 | 100
41 | Revision_41/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14227 | 23 | 497 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14228 | 23 | 498 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | M | 56 | 72 | 17 | 14229 | 24 | 499 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 56 | 72 | 17 | 14230 | 24 | 500 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 56 | 72 | 17 | 14231 | 24 | 501 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 56 | 72 | 17 | 14232 | 24 | 502 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | A | 90 | 103 | 10 | 14233 | 25 | 503 | 72
41 | Revision_41/org/xbill/DNS/KEYRecord.java | A | 90 | 103 | 10 | 14234 | 25 | 504 | 72
41 | Revision_41/DNS/KEYRecord.java | A | 90 | 103 | 10 | 14235 | 25 | 505 | 72
41 | Revision_41/DNS/SRVRecord.java | A | 84 | 96 | 10 | 14236 | 25 | 506 | 72
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | A | 84 | 96 | 10 | 14237 | 25 | 507 | 72
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | A | 90 | 103 | 10 | 14238 | 25 | 508 | 72
41 | Revision_41/org/xbill/DNS/SRVRecord.java | A | 84 | 96 | 10 | 14239 | 25 | 509 | 72
41 | Revision_41/DNS/dnsSRVRecord.java | A | 84 | 96 | 10 | 14240 | 25 | 510 | 72
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | M | 81 | 94 | 10 | 14241 | 25 | 511 | 72
41 | Revision_41/DNS/SOARecord.java | M | 81 | 94 | 10 | 14242 | 25 | 512 | 72
41 | Revision_41/org/xbill/DNS/MXRecord.java | A | 64 | 74 | 10 | 14243 | 25 | 513 | 72
41 | Revision_41/org/xbill/DNS/SOARecord.java | M | 81 | 94 | 10 | 14244 | 25 | 514 | 72
41 | Revision_41/DNS/MXRecord.java | A | 64 | 74 | 10 | 14245 | 25 | 515 | 72
41 | Revision_41/DNS/dnsMXRecord.java | A | 64 | 74 | 10 | 14246 | 25 | 516 | 72
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | A | 64 | 74 | 10 | 14247 | 25 | 517 | 72
41 | Revision_41/DNS/dnsSOARecord.java | M | 81 | 94 | 10 | 14248 | 25 | 518 | 72
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 98 | 116 | 10 | 14249 | 25 | 222 | 72
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 98 | 116 | 10 | 14250 | 25 | 224 | 72
41 | Revision_41/DNS/SIGRecord.java | M | 98 | 116 | 10 | 14251 | 25 | 223 | 72
41 | Revision_41/DNS/dnsSIGRecord.java | M | 98 | 116 | 10 | 14252 | 25 | 221 | 72
41 | Revision_41/DNS/dnsMessage.java | M | 14 | 19 | 5 | 14253 | 26 | 79 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 14 | 19 | 5 | 14254 | 26 | 83 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 14 | 19 | 5 | 14255 | 26 | 82 | 100
41 | Revision_41/DNS/Message.java | M | 14 | 19 | 5 | 14256 | 26 | 80 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 26 | 38 | 13 | 14257 | 27 | 83 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 26 | 38 | 13 | 14258 | 27 | 86 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 26 | 38 | 13 | 14259 | 27 | 84 | 100
41 | Revision_41/DNS/Message.java | M | 26 | 38 | 13 | 14260 | 27 | 85 | 100
41 | Revision_41/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14261 | 28 | 308 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14262 | 28 | 310 | 100
41 | Revision_41/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 14263 | 28 | 309 | 100
41 | Revision_41/DNS/Message.java | U | 61 | 68 | 7 | 14264 | 28 | 311 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 71 | 80 | 8 | 14265 | 29 | 87 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 71 | 80 | 8 | 14266 | 29 | 89 | 100
41 | Revision_41/DNS/Message.java | M | 71 | 80 | 8 | 14267 | 29 | 88 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 71 | 80 | 8 | 14268 | 29 | 88 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 88 | 98 | 10 | 14269 | 30 | 87 | 100
41 | Revision_41/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14270 | 30 | 89 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 88 | 98 | 10 | 14271 | 30 | 89 | 100
41 | Revision_41/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 14272 | 30 | 88 | 100
41 | Revision_41/DNS/Message.java | M | 88 | 98 | 10 | 14273 | 30 | 90 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 88 | 98 | 10 | 14274 | 30 | 283 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14275 | 30 | 282 | 100
41 | Revision_41/DNS/Message.java | U | 109 | 119 | 10 | 14276 | 30 | 88 | 100
41 | Revision_41/DNS/dnsMXRecord.java | M | 25 | 31 | 6 | 14277 | 31 | 519 | 71
41 | Revision_41/DNS/dnsSRVRecord.java | M | 27 | 35 | 6 | 14278 | 31 | 463 | 71
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 25 | 31 | 6 | 14279 | 31 | 520 | 71
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 25 | 31 | 6 | 14280 | 31 | 521 | 71
41 | Revision_41/DNS/MXRecord.java | M | 25 | 31 | 6 | 14281 | 31 | 522 | 71
41 | Revision_41/DNS/SRVRecord.java | M | 27 | 35 | 6 | 14282 | 31 | 465 | 71
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | M | 27 | 35 | 6 | 14283 | 31 | 466 | 71
41 | Revision_41/org/xbill/DNS/SRVRecord.java | M | 27 | 35 | 6 | 14284 | 31 | 464 | 71
41 | Revision_41/DNS/dnsMXRecord.java | M | 36 | 40 | 5 | 14285 | 32 | 48 | 100
41 | Revision_41/DNS/MXRecord.java | M | 36 | 40 | 5 | 14286 | 32 | 47 | 100
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 36 | 40 | 5 | 14287 | 32 | 49 | 100
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 36 | 40 | 5 | 14288 | 32 | 45 | 100
41 | Revision_41/DNS/dnsMXRecord.java | M | 43 | 51 | 9 | 14289 | 33 | 48 | 75
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14290 | 33 | 53 | 75
41 | Revision_41/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14291 | 33 | 52 | 75
41 | Revision_41/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14292 | 33 | 51 | 75
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 43 | 51 | 9 | 14293 | 33 | 49 | 75
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 43 | 51 | 9 | 14294 | 33 | 45 | 75
41 | Revision_41/org/xbill/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14295 | 33 | 54 | 75
41 | Revision_41/DNS/MXRecord.java | M | 43 | 51 | 9 | 14296 | 33 | 47 | 75
41 | Revision_41/DNS/dnsName.java | U | 14 | 30 | 13 | 14297 | 34 | 95 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 14298 | 34 | 98 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 14299 | 34 | 96 | 100
41 | Revision_41/DNS/Name.java | U | 14 | 30 | 13 | 14300 | 34 | 97 | 100
41 | Revision_41/DNS/dnsName.java | M | 32 | 66 | 28 | 14301 | 35 | 99 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 32 | 66 | 28 | 14302 | 35 | 100 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 32 | 66 | 28 | 14303 | 35 | 101 | 100
41 | Revision_41/DNS/Name.java | M | 32 | 66 | 28 | 14304 | 35 | 102 | 100
41 | Revision_41/DNS/dnsName.java | M | 69 | 74 | 5 | 14305 | 36 | 103 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 69 | 74 | 5 | 14306 | 36 | 104 | 100
41 | Revision_41/DNS/Name.java | M | 69 | 74 | 5 | 14307 | 36 | 106 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 69 | 74 | 5 | 14308 | 36 | 105 | 100
41 | Revision_41/DNS/dnsName.java | U | 77 | 82 | 5 | 14309 | 37 | 107 | 100
41 | Revision_41/DNS/Name.java | U | 77 | 82 | 5 | 14310 | 37 | 108 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 14311 | 37 | 109 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 14312 | 37 | 110 | 100
41 | Revision_41/DNS/dnsName.java | M | 90 | 95 | 5 | 14313 | 38 | 111 | 100
41 | Revision_41/DNS/Name.java | M | 90 | 95 | 5 | 14314 | 38 | 112 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 90 | 95 | 5 | 14315 | 38 | 113 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 90 | 95 | 5 | 14316 | 38 | 114 | 100
41 | Revision_41/DNS/dnsName.java | M | 98 | 105 | 7 | 14317 | 39 | 115 | 80
41 | Revision_41/DNS/Name.java | M | 98 | 105 | 7 | 14318 | 39 | 116 | 80
41 | Revision_41/org/xbill/DNS/Name.java | M | 98 | 105 | 7 | 14319 | 39 | 120 | 80
41 | Revision_41/DNS/Name.java | M | 108 | 115 | 7 | 14320 | 39 | 117 | 80
41 | Revision_41/org/xbill/DNS/Name.java | M | 108 | 115 | 7 | 14321 | 39 | 116 | 80
41 | Revision_41/DNS/dnsName.java | M | 108 | 115 | 7 | 14322 | 39 | 118 | 80
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 108 | 115 | 7 | 14323 | 39 | 122 | 80
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 98 | 105 | 7 | 14324 | 39 | 119 | 80
41 | Revision_41/DNS/dnsName.java | U | 118 | 129 | 9 | 14325 | 40 | 119 | 100
41 | Revision_41/DNS/Name.java | U | 118 | 129 | 9 | 14326 | 40 | 120 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 118 | 129 | 9 | 14327 | 40 | 122 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 118 | 129 | 9 | 14328 | 40 | 121 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | M | 25 | 39 | 12 | 14329 | 41 | 127 | 100
41 | Revision_41/DNS/NXTRecord.java | M | 25 | 39 | 12 | 14330 | 41 | 128 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | M | 25 | 39 | 12 | 14331 | 41 | 130 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | M | 25 | 39 | 12 | 14332 | 41 | 129 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | M | 44 | 54 | 10 | 14333 | 42 | 53 | 100
41 | Revision_41/DNS/NXTRecord.java | M | 44 | 54 | 10 | 14334 | 42 | 54 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | M | 44 | 54 | 10 | 14335 | 42 | 132 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | M | 44 | 54 | 10 | 14336 | 42 | 134 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | A | 81 | 97 | 14 | 14337 | 43 | 523 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | A | 81 | 97 | 14 | 14338 | 43 | 524 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | A | 81 | 97 | 14 | 14339 | 43 | 525 | 100
41 | Revision_41/DNS/NXTRecord.java | A | 81 | 97 | 14 | 14340 | 43 | 526 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 24 | 29 | 6 | 14341 | 44 | 139 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 24 | 29 | 6 | 14342 | 44 | 142 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 24 | 29 | 6 | 14343 | 44 | 141 | 100
41 | Revision_41/DNS/Record.java | M | 24 | 29 | 6 | 14344 | 44 | 141 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 34 | 74 | 26 | 14345 | 45 | 527 | 72
41 | Revision_41/org/xbill/DNS/Record.java | M | 34 | 74 | 26 | 14346 | 45 | 528 | 72
41 | Revision_41/org/xbill/DNS/Record.java | A | 198 | 234 | 26 | 14347 | 45 | 529 | 72
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 34 | 74 | 26 | 14348 | 45 | 530 | 72
41 | Revision_41/DNS/Record.java | M | 34 | 74 | 26 | 14349 | 45 | 531 | 72
41 | Revision_41/DNS/Record.java | A | 198 | 234 | 26 | 14350 | 45 | 532 | 72
41 | Revision_41/DNS/dnsRecord.java | A | 198 | 234 | 26 | 14351 | 45 | 533 | 72
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 198 | 234 | 26 | 14352 | 45 | 534 | 72
41 | Revision_41/DNS/dnsRecord.java | M | 80 | 94 | 14 | 14353 | 46 | 255 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 80 | 94 | 14 | 14354 | 46 | 156 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 80 | 94 | 14 | 14355 | 46 | 154 | 100
41 | Revision_41/DNS/Record.java | M | 80 | 94 | 14 | 14356 | 46 | 160 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 109 | 128 | 15 | 14357 | 47 | 165 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 109 | 128 | 15 | 14358 | 47 | 166 | 100
41 | Revision_41/DNS/Record.java | M | 109 | 128 | 15 | 14359 | 47 | 168 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 109 | 128 | 15 | 14360 | 47 | 167 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 131 | 146 | 13 | 14361 | 48 | 535 | 100
41 | Revision_41/org/xbill/DNS/Record.java | A | 157 | 171 | 13 | 14362 | 48 | 536 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 131 | 146 | 13 | 14363 | 48 | 537 | 100
41 | Revision_41/DNS/Record.java | M | 131 | 146 | 13 | 14364 | 48 | 538 | 100
41 | Revision_41/DNS/Record.java | A | 157 | 171 | 13 | 14365 | 48 | 539 | 100
41 | Revision_41/DNS/dnsRecord.java | A | 157 | 171 | 13 | 14366 | 48 | 540 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 157 | 171 | 13 | 14367 | 48 | 541 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 131 | 146 | 13 | 14368 | 48 | 542 | 100
41 | Revision_41/DNS/dnsRecord.java | A | 174 | 187 | 14 | 14369 | 49 | 543 | 100
41 | Revision_41/org/xbill/DNS/Record.java | A | 174 | 187 | 14 | 14370 | 49 | 544 | 100
