Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
77 | Revision_77/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 35692 | 3 | 563 | 75
77 | Revision_77/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 35693 | 3 | 567 | 75
77 | Revision_77/DNS/base16.java | U | 14 | 25 | 11 | 35694 | 4 | 676 | 100
77 | Revision_77/DNS/utils/base16.java | U | 14 | 25 | 11 | 35695 | 4 | 677 | 100
77 | Revision_77/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 35696 | 4 | 678 | 100
77 | Revision_77/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 35697 | 4 | 679 | 100
77 | Revision_77/DNS/base16.java | U | 28 | 45 | 17 | 35698 | 5 | 680 | 100
77 | Revision_77/DNS/utils/base16.java | U | 28 | 45 | 17 | 35699 | 5 | 681 | 100
77 | Revision_77/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 35700 | 5 | 682 | 100
77 | Revision_77/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 35701 | 5 | 683 | 100
77 | Revision_77/DNS/base64.java | U | 14 | 46 | 25 | 35702 | 6 | 15 | 100
77 | Revision_77/DNS/utils/base64.java | U | 14 | 46 | 25 | 35703 | 6 | 16 | 100
77 | Revision_77/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 35704 | 6 | 17 | 100
77 | Revision_77/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 35705 | 6 | 18 | 100
77 | Revision_77/DNS/base64.java | U | 49 | 86 | 31 | 35706 | 7 | 385 | 100
77 | Revision_77/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 35707 | 7 | 386 | 100
77 | Revision_77/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 35708 | 7 | 387 | 100
77 | Revision_77/DNS/utils/base64.java | U | 49 | 86 | 31 | 35709 | 7 | 388 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 21 | 27 | 7 | 35710 | 8 | 571 | 83
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35711 | 8 | 459 | 83
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35712 | 8 | 462 | 83
77 | Revision_77/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35713 | 8 | 460 | 83
77 | Revision_77/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35714 | 8 | 461 | 83
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35715 | 8 | 55 | 83
77 | Revision_77/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35716 | 8 | 572 | 83
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 35717 | 8 | 573 | 83
77 | Revision_77/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35718 | 8 | 58 | 83
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35719 | 8 | 574 | 83
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35720 | 8 | 57 | 83
77 | Revision_77/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35721 | 8 | 56 | 83
77 | Revision_77/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35722 | 9 | 575 | 100
77 | Revision_77/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35723 | 9 | 66 | 100
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35724 | 9 | 576 | 100
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35725 | 9 | 64 | 100
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35726 | 9 | 63 | 100
77 | Revision_77/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35727 | 9 | 577 | 100
77 | Revision_77/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35728 | 9 | 65 | 100
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35729 | 9 | 578 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35730 | 10 | 579 | 100
77 | Revision_77/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35731 | 10 | 581 | 100
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35732 | 10 | 580 | 100
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35733 | 10 | 582 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 59 | 74 | 14 | 35734 | 11 | 583 | 72
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 35735 | 11 | 458 | 72
77 | Revision_77/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 35736 | 11 | 456 | 72
77 | Revision_77/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 35737 | 11 | 499 | 72
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 35738 | 11 | 501 | 72
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 35739 | 11 | 457 | 72
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 35740 | 11 | 585 | 72
77 | Revision_77/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 35741 | 11 | 584 | 72
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 35742 | 11 | 500 | 72
77 | Revision_77/DNS/KEYRecord.java | U | 59 | 75 | 14 | 35743 | 11 | 502 | 72
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 35744 | 11 | 586 | 72
77 | Revision_77/DNS/SRVRecord.java | U | 52 | 64 | 14 | 35745 | 11 | 455 | 72
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 35746 | 11 | 492 | 72
77 | Revision_77/DNS/HINFORecord.java | U | 68 | 78 | 14 | 35747 | 11 | 494 | 72
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 35748 | 11 | 491 | 72
77 | Revision_77/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 35749 | 11 | 493 | 72
77 | Revision_77/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35750 | 12 | 587 | 71
77 | Revision_77/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35751 | 12 | 511 | 71
77 | Revision_77/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35752 | 12 | 590 | 71
77 | Revision_77/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 35753 | 12 | 512 | 71
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35754 | 12 | 504 | 71
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35755 | 12 | 588 | 71
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35756 | 12 | 503 | 71
77 | Revision_77/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35757 | 12 | 510 | 71
77 | Revision_77/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35758 | 12 | 509 | 71
77 | Revision_77/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35759 | 12 | 505 | 71
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35760 | 12 | 589 | 71
77 | Revision_77/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35761 | 12 | 518 | 71
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35762 | 12 | 507 | 71
77 | Revision_77/DNS/SOARecord.java | U | 84 | 97 | 8 | 35763 | 12 | 514 | 71
77 | Revision_77/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35764 | 12 | 508 | 71
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35765 | 12 | 506 | 71
77 | Revision_77/DNS/MXRecord.java | U | 67 | 77 | 8 | 35766 | 12 | 513 | 71
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 35767 | 12 | 515 | 71
77 | Revision_77/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35768 | 12 | 516 | 71
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35769 | 12 | 517 | 71
77 | Revision_77/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35770 | 12 | 490 | 71
77 | Revision_77/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35771 | 12 | 714 | 71
77 | Revision_77/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35772 | 12 | 592 | 71
77 | Revision_77/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35773 | 12 | 715 | 71
77 | Revision_77/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35774 | 12 | 594 | 71
77 | Revision_77/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35775 | 12 | 712 | 71
77 | Revision_77/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35776 | 12 | 487 | 71
77 | Revision_77/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35777 | 12 | 591 | 71
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35778 | 12 | 488 | 71
77 | Revision_77/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35779 | 12 | 713 | 71
77 | Revision_77/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35780 | 12 | 593 | 71
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35781 | 12 | 489 | 71
77 | Revision_77/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 35782 | 12 | 160 | 71
77 | Revision_77/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35783 | 12 | 255 | 71
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35784 | 12 | 345 | 71
77 | Revision_77/DNS/Record.java | U | 153 | 158 | 8 | 35785 | 12 | 154 | 71
77 | Revision_77/DNS/Header.java | U | 40 | 45 | 8 | 35786 | 12 | 342 | 71
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35787 | 12 | 341 | 71
77 | Revision_77/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35788 | 12 | 156 | 71
77 | Revision_77/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35789 | 12 | 346 | 71
77 | Revision_77/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35790 | 12 | 347 | 71
77 | Revision_77/DNS/Message.java | U | 106 | 111 | 8 | 35791 | 12 | 343 | 71
77 | Revision_77/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 35792 | 12 | 344 | 71
77 | Revision_77/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 35793 | 12 | 348 | 71
77 | Revision_77/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35794 | 13 | 19 | 100
77 | Revision_77/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35795 | 13 | 21 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35796 | 13 | 20 | 100
77 | Revision_77/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35797 | 13 | 22 | 100
77 | Revision_77/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35798 | 14 | 483 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35799 | 14 | 484 | 100
77 | Revision_77/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35800 | 14 | 485 | 100
77 | Revision_77/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35801 | 14 | 486 | 100
77 | Revision_77/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35802 | 15 | 638 | 100
77 | Revision_77/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35803 | 15 | 639 | 100
77 | Revision_77/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35804 | 15 | 640 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35805 | 15 | 641 | 100
77 | Revision_77/DNS/dns.java | U | 125 | 215 | 84 | 35806 | 16 | 674 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 35807 | 16 | 675 | 100
77 | Revision_77/DNS/dns.java | U | 224 | 234 | 10 | 35808 | 17 | 611 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 35809 | 17 | 612 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 35810 | 17 | 26 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 35811 | 17 | 670 | 100
77 | Revision_77/DNS/dns.java | U | 243 | 253 | 10 | 35812 | 17 | 25 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 35813 | 17 | 673 | 100
77 | Revision_77/DNS/dns.java | U | 296 | 306 | 10 | 35814 | 17 | 25 | 100
77 | Revision_77/DNS/dns.java | U | 262 | 272 | 10 | 35815 | 17 | 612 | 100
77 | Revision_77/DNS/dns.java | U | 281 | 287 | 5 | 35816 | 18 | 25 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 35817 | 18 | 26 | 100
77 | Revision_77/DNS/dns.java | U | 320 | 363 | 32 | 35818 | 19 | 716 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 35819 | 19 | 717 | 100
77 | Revision_77/DNS/dns.java | U | 382 | 398 | 17 | 35820 | 20 | 718 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 35821 | 20 | 719 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35822 | 21 | 27 | 100
77 | Revision_77/DNS/Header.java | U | 17 | 21 | 5 | 35823 | 21 | 30 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 35824 | 21 | 28 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35825 | 21 | 29 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35826 | 22 | 27 | 100
77 | Revision_77/DNS/Header.java | U | 24 | 29 | 5 | 35827 | 22 | 30 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35828 | 22 | 29 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 35829 | 22 | 28 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35830 | 23 | 31 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35831 | 23 | 32 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 35832 | 23 | 33 | 100
77 | Revision_77/DNS/Header.java | U | 32 | 37 | 5 | 35833 | 23 | 34 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35834 | 24 | 35 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 35835 | 24 | 37 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35836 | 24 | 36 | 100
77 | Revision_77/DNS/Header.java | U | 120 | 130 | 11 | 35837 | 24 | 38 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35838 | 25 | 39 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 35839 | 25 | 40 | 100
77 | Revision_77/DNS/Header.java | U | 133 | 142 | 10 | 35840 | 25 | 41 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35841 | 25 | 42 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35842 | 26 | 43 | 100
77 | Revision_77/DNS/Header.java | U | 145 | 155 | 9 | 35843 | 26 | 44 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 35844 | 26 | 50 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35845 | 26 | 46 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35846 | 27 | 658 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35847 | 27 | 659 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 35848 | 27 | 660 | 100
77 | Revision_77/DNS/Header.java | U | 158 | 172 | 12 | 35849 | 27 | 661 | 100
77 | Revision_77/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35850 | 28 | 296 | 75
77 | Revision_77/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35851 | 28 | 298 | 75
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35852 | 28 | 299 | 75
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35853 | 28 | 91 | 75
77 | Revision_77/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35854 | 28 | 126 | 75
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 35855 | 28 | 93 | 75
77 | Revision_77/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35856 | 28 | 92 | 75
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35857 | 28 | 297 | 75
77 | Revision_77/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35858 | 28 | 123 | 75
77 | Revision_77/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35859 | 28 | 124 | 75
77 | Revision_77/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35860 | 28 | 125 | 75
77 | Revision_77/DNS/MXRecord.java | U | 17 | 21 | 5 | 35861 | 28 | 94 | 75
77 | Revision_77/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35862 | 29 | 300 | 80
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35863 | 29 | 302 | 80
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35864 | 29 | 305 | 80
77 | Revision_77/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35865 | 29 | 303 | 80
77 | Revision_77/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35866 | 29 | 307 | 80
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35867 | 29 | 303 | 80
77 | Revision_77/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35868 | 29 | 304 | 80
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35869 | 29 | 306 | 80
77 | Revision_77/DNS/dnsIO.java | U | 12 | 31 | 16 | 35870 | 30 | 595 | 100
77 | Revision_77/DNS/IO.java | U | 12 | 31 | 16 | 35871 | 30 | 596 | 100
77 | Revision_77/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 35872 | 30 | 597 | 100
77 | Revision_77/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 35873 | 30 | 598 | 100
77 | Revision_77/DNS/dnsIO.java | U | 34 | 49 | 15 | 35874 | 31 | 599 | 100
77 | Revision_77/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 35875 | 31 | 601 | 100
77 | Revision_77/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 35876 | 31 | 600 | 100
77 | Revision_77/DNS/IO.java | U | 34 | 49 | 15 | 35877 | 31 | 602 | 100
77 | Revision_77/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35878 | 32 | 495 | 100
77 | Revision_77/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35879 | 32 | 496 | 100
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35880 | 32 | 497 | 100
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35881 | 32 | 498 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35882 | 33 | 79 | 100
77 | Revision_77/DNS/Message.java | U | 16 | 21 | 5 | 35883 | 33 | 82 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35884 | 33 | 83 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 35885 | 33 | 80 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35886 | 34 | 83 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35887 | 34 | 86 | 100
77 | Revision_77/DNS/Message.java | U | 29 | 41 | 13 | 35888 | 34 | 84 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 35889 | 34 | 85 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35890 | 35 | 308 | 100
77 | Revision_77/DNS/Message.java | U | 65 | 72 | 7 | 35891 | 35 | 309 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 35892 | 35 | 311 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35893 | 35 | 310 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35894 | 36 | 87 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 35895 | 36 | 88 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35896 | 36 | 89 | 100
77 | Revision_77/DNS/Message.java | U | 75 | 84 | 8 | 35897 | 36 | 88 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35898 | 37 | 87 | 75
77 | Revision_77/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35899 | 37 | 89 | 75
77 | Revision_77/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 35900 | 37 | 283 | 75
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35901 | 37 | 89 | 75
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35902 | 37 | 89 | 75
77 | Revision_77/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 35903 | 37 | 283 | 75
77 | Revision_77/DNS/Message.java | U | 114 | 124 | 11 | 35904 | 37 | 283 | 75
77 | Revision_77/DNS/Message.java | U | 92 | 103 | 11 | 35905 | 37 | 88 | 75
77 | Revision_77/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35906 | 38 | 662 | 100
77 | Revision_77/DNS/Message.java | U | 132 | 152 | 17 | 35907 | 38 | 664 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35908 | 38 | 663 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 35909 | 38 | 665 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35910 | 39 | 666 | 100
77 | Revision_77/DNS/Message.java | U | 155 | 162 | 7 | 35911 | 39 | 667 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 35912 | 39 | 668 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35913 | 39 | 669 | 100
77 | Revision_77/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35914 | 40 | 519 | 71
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35915 | 40 | 520 | 71
77 | Revision_77/DNS/MXRecord.java | U | 27 | 33 | 6 | 35916 | 40 | 521 | 71
77 | Revision_77/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35917 | 40 | 463 | 71
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35918 | 40 | 466 | 71
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35919 | 40 | 465 | 71
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 35920 | 40 | 522 | 71
77 | Revision_77/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35921 | 40 | 464 | 71
77 | Revision_77/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 35922 | 41 | 48 | 100
