Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
614 | Revision_614/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186560 | 20 | 742 | 100
614 | Revision_614/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186561 | 20 | 749 | 100
614 | Revision_614/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186562 | 21 | 868 | 80
614 | Revision_614/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 186563 | 21 | 898 | 80
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186564 | 22 | 957 | 83
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186565 | 22 | 979 | 83
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186566 | 23 | 958 | 75
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186567 | 23 | 489 | 75
614 | Revision_614/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186568 | 23 | 1046 | 75
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186569 | 23 | 1032 | 75
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186570 | 23 | 1031 | 75
614 | Revision_614/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186571 | 23 | 1047 | 75
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186572 | 23 | 957 | 75
614 | Revision_614/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186573 | 23 | 1045 | 75
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186574 | 24 | 947 | 85
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186575 | 24 | 807 | 85
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186576 | 25 | 978 | 88
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186577 | 25 | 1058 | 88
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186578 | 26 | 969 | 75
614 | Revision_614/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186579 | 26 | 1021 | 75
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186580 | 26 | 1059 | 75
614 | Revision_614/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186581 | 27 | 750 | 100
614 | Revision_614/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186582 | 27 | 744 | 100
614 | Revision_614/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186583 | 27 | 745 | 100
614 | Revision_614/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186584 | 27 | 746 | 100
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186585 | 28 | 303 | 80
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186586 | 28 | 307 | 80
614 | Revision_614/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186587 | 29 | 1036 | 100
614 | Revision_614/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186588 | 29 | 1037 | 100
614 | Revision_614/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186589 | 30 | 85 | 83
614 | Revision_614/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186590 | 30 | 311 | 83
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186591 | 31 | 1034 | 80
614 | Revision_614/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186592 | 31 | 568 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186593 | 32 | 648 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186594 | 32 | 648 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186595 | 33 | 1039 | 100
614 | Revision_614/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186596 | 33 | 1040 | 100
614 | Revision_614/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186597 | 34 | 1073 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186598 | 34 | 778 | 75
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186599 | 35 | 1065 | 83
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186600 | 35 | 232 | 83
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186601 | 36 | 1066 | 72
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186602 | 36 | 1067 | 72
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186603 | 36 | 997 | 72
614 | Revision_614/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186604 | 36 | 553 | 72
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186605 | 36 | 998 | 72
614 | Revision_614/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186606 | 36 | 224 | 72
614 | Revision_614/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186607 | 37 | 524 | 88
614 | Revision_614/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186608 | 37 | 526 | 88
614 | Revision_614/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186609 | 38 | 758 | 76
614 | Revision_614/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186610 | 38 | 999 | 76
614 | Revision_614/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186611 | 39 | 257 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186612 | 39 | 771 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186613 | 40 | 257 | 100
614 | Revision_614/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186614 | 40 | 773 | 100
614 | Revision_614/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186615 | 41 | 777 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186616 | 41 | 777 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186617 | 41 | 776 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186618 | 42 | 776 | 100
614 | Revision_614/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186619 | 42 | 777 | 100
614 | Revision_614/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186620 | 43 | 1068 | 80
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186621 | 43 | 1069 | 80
614 | Revision_614/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186622 | 44 | 1070 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186623 | 44 | 379 | 83
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186624 | 45 | 449 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186625 | 45 | 807 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186626 | 45 | 807 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186627 | 46 | 449 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186628 | 46 | 807 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186629 | 47 | 1049 | 71
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186630 | 47 | 1050 | 71
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186631 | 48 | 212 | 100
614 | Revision_614/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186632 | 48 | 213 | 100
614 | Revision_614/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186633 | 48 | 1057 | 100
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186634 | 49 | 376 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186635 | 49 | 375 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186636 | 49 | 380 | 83
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186637 | 50 | 242 | 75
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186638 | 50 | 250 | 75
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186639 | 51 | 251 | 71
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186640 | 51 | 561 | 71
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186641 | 52 | 810 | 75
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186642 | 52 | 809 | 75
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186643 | 53 | 810 | 80
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186644 | 53 | 820 | 80
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186645 | 54 | 799 | 83
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186646 | 54 | 801 | 83
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186647 | 54 | 801 | 83
614 | Revision_614/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186648 | 55 | 361 | 80
614 | Revision_614/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186649 | 55 | 322 | 80
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186650 | 56 | 389 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186651 | 56 | 390 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186652 | 56 | 391 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186653 | 56 | 392 | 100
614 | Revision_614/update.java | U | 291 | 320 | 23 | 186654 | 57 | 1063 | 75
614 | Revision_614/update.java | U | 323 | 347 | 23 | 186655 | 57 | 637 | 75
614 | Revision_614/update.java | U | 365 | 394 | 23 | 186656 | 57 | 1064 | 75
614 | Revision_614/update.java | U | 350 | 362 | 10 | 186657 | 58 | 634 | 100
614 | Revision_614/update.java | U | 397 | 409 | 10 | 186658 | 58 | 637 | 100
