Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
885 | Revision_885/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 229024 | 7 | 1055 | 75
885 | Revision_885/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 229025 | 7 | 1048 | 75
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 229026 | 7 | 307 | 75
885 | Revision_885/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 229027 | 7 | 124 | 75
885 | Revision_885/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 229028 | 7 | 243 | 75
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 229029 | 7 | 1069 | 75
885 | Revision_885/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 229030 | 7 | 1097 | 75
885 | Revision_885/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 229031 | 7 | 1068 | 75
885 | Revision_885/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 229032 | 7 | 1030 | 75
885 | Revision_885/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 229033 | 7 | 141 | 75
885 | Revision_885/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 229034 | 7 | 1021 | 75
885 | Revision_885/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 229035 | 8 | 1092 | 71
885 | Revision_885/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 229036 | 8 | 1093 | 71
885 | Revision_885/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 229037 | 9 | 1060 | 75
885 | Revision_885/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229038 | 9 | 342 | 75
885 | Revision_885/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 229039 | 9 | 1035 | 75
885 | Revision_885/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 229040 | 9 | 568 | 75
885 | Revision_885/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 229041 | 9 | 154 | 75
885 | Revision_885/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 229042 | 9 | 1104 | 75
885 | Revision_885/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 229043 | 9 | 477 | 75
885 | Revision_885/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229044 | 9 | 479 | 75
885 | Revision_885/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229045 | 10 | 840 | 75
885 | Revision_885/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229046 | 10 | 848 | 75
885 | Revision_885/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229047 | 11 | 1009 | 83
885 | Revision_885/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229048 | 11 | 836 | 83
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229049 | 12 | 571 | 83
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229050 | 12 | 58 | 83
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229051 | 12 | 1081 | 83
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229052 | 13 | 580 | 70
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229053 | 13 | 505 | 70
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229054 | 13 | 1094 | 70
885 | Revision_885/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229055 | 13 | 468 | 70
885 | Revision_885/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229056 | 13 | 1095 | 70
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229057 | 13 | 307 | 70
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229058 | 13 | 489 | 70
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229059 | 14 | 583 | 71
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229060 | 14 | 1096 | 71
885 | Revision_885/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229061 | 15 | 587 | 83
885 | Revision_885/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229062 | 15 | 509 | 83
885 | Revision_885/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229063 | 16 | 742 | 75
885 | Revision_885/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229064 | 16 | 749 | 75
885 | Revision_885/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229065 | 17 | 868 | 80
885 | Revision_885/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229066 | 17 | 898 | 80
885 | Revision_885/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229067 | 18 | 1072 | 75
885 | Revision_885/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229068 | 18 | 120 | 75
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229069 | 18 | 1061 | 75
885 | Revision_885/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229070 | 18 | 116 | 75
885 | Revision_885/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229071 | 19 | 1083 | 83
885 | Revision_885/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229072 | 19 | 1084 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229073 | 20 | 956 | 75
885 | Revision_885/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229074 | 20 | 1085 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229075 | 21 | 957 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229076 | 21 | 979 | 83
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229077 | 22 | 958 | 75
885 | Revision_885/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229078 | 22 | 489 | 75
885 | Revision_885/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229079 | 22 | 1046 | 75
885 | Revision_885/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229080 | 22 | 1031 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229081 | 22 | 957 | 75
885 | Revision_885/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 229082 | 22 | 1045 | 75
885 | Revision_885/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229083 | 23 | 947 | 85
885 | Revision_885/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229084 | 23 | 807 | 85
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229085 | 24 | 974 | 80
885 | Revision_885/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229086 | 24 | 974 | 80
885 | Revision_885/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229087 | 25 | 750 | 100
885 | Revision_885/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229088 | 25 | 745 | 100
885 | Revision_885/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229089 | 25 | 746 | 100
885 | Revision_885/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229090 | 25 | 744 | 100
885 | Revision_885/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229091 | 26 | 1036 | 100
885 | Revision_885/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229092 | 26 | 1037 | 100
885 | Revision_885/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229093 | 27 | 85 | 83
885 | Revision_885/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229094 | 27 | 311 | 83
885 | Revision_885/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229095 | 28 | 343 | 75
885 | Revision_885/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229096 | 28 | 283 | 75
885 | Revision_885/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229097 | 29 | 1034 | 80
885 | Revision_885/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229098 | 29 | 568 | 80
885 | Revision_885/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229099 | 30 | 1100 | 75
885 | Revision_885/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229100 | 30 | 1101 | 75
885 | Revision_885/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229101 | 31 | 1102 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229102 | 31 | 778 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229103 | 31 | 1029 | 75
885 | Revision_885/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229104 | 32 | 1065 | 83
885 | Revision_885/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229105 | 32 | 232 | 83
885 | Revision_885/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229106 | 33 | 758 | 76
885 | Revision_885/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229107 | 33 | 999 | 76
885 | Revision_885/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229108 | 34 | 777 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229109 | 34 | 776 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229110 | 34 | 777 | 75
885 | Revision_885/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229111 | 35 | 776 | 72
885 | Revision_885/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229112 | 35 | 561 | 72
885 | Revision_885/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229113 | 36 | 212 | 100
885 | Revision_885/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229114 | 36 | 213 | 100
885 | Revision_885/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229115 | 36 | 1057 | 100
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229116 | 37 | 376 | 83
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229117 | 37 | 375 | 83
885 | Revision_885/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229118 | 37 | 380 | 83
885 | Revision_885/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229119 | 38 | 1091 | 75
885 | Revision_885/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229120 | 38 | 763 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229121 | 39 | 810 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229122 | 39 | 809 | 75
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229123 | 40 | 810 | 80
885 | Revision_885/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229124 | 40 | 820 | 80
885 | Revision_885/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229125 | 41 | 361 | 80
885 | Revision_885/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229126 | 41 | 322 | 80
885 | Revision_885/update.java | U | 207 | 214 | 8 | 229127 | 41 | 1087 | 80
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229128 | 42 | 389 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229129 | 42 | 390 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229130 | 42 | 391 | 100
885 | Revision_885/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229131 | 42 | 392 | 100
885 | Revision_885/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229132 | 43 | 1089 | 71
885 | Revision_885/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229133 | 43 | 1090 | 71
885 | Revision_885/update.java | U | 317 | 346 | 24 | 229134 | 44 | 1063 | 75
885 | Revision_885/update.java | U | 349 | 373 | 24 | 229135 | 44 | 637 | 75
885 | Revision_885/update.java | U | 391 | 425 | 24 | 229136 | 44 | 1064 | 75
885 | Revision_885/update.java | U | 376 | 388 | 10 | 229137 | 45 | 634 | 100
885 | Revision_885/update.java | U | 428 | 440 | 10 | 229138 | 45 | 637 | 100
