Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1450 | Revision_1450/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 336961 | 4 | 1253 | 71
1450 | Revision_1450/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 8 | 336962 | 4 | 1138 | 71
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 336963 | 4 | 1131 | 71
1450 | Revision_1450/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 8 | 336964 | 4 | 1254 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 336965 | 4 | 1297 | 71
1450 | Revision_1450/org/xbill/DNS/Tokenizer.java | U | 642 | 650 | 8 | 336966 | 4 | 1228 | 71
1450 | Revision_1450/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 336967 | 4 | 120 | 71
1450 | Revision_1450/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 336968 | 4 | 1228 | 71
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 336969 | 4 | 979 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 336970 | 4 | 1298 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 336971 | 4 | 1309 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 336972 | 4 | 1300 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 336973 | 4 | 1302 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 336974 | 4 | 1299 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 336975 | 4 | 1327 | 71
1450 | Revision_1450/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 336976 | 4 | 1343 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 336977 | 4 | 1347 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 336978 | 4 | 1341 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 336979 | 4 | 1316 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 336980 | 4 | 1349 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 336981 | 4 | 1307 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 336982 | 4 | 1306 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 336983 | 4 | 1305 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 336984 | 4 | 1312 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 336985 | 4 | 1318 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 336986 | 4 | 1351 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 336987 | 4 | 1310 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 336988 | 4 | 1352 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 336989 | 4 | 1311 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 336990 | 4 | 1303 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 336991 | 4 | 1328 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 336992 | 4 | 1308 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 336993 | 4 | 1330 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 336994 | 4 | 1301 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 336995 | 4 | 1313 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 336996 | 4 | 1333 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 336997 | 4 | 1314 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 336998 | 4 | 1317 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 336999 | 4 | 1323 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 337000 | 4 | 1321 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 337001 | 4 | 1315 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 337002 | 4 | 1322 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 337003 | 4 | 1345 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 337004 | 4 | 1334 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 337005 | 4 | 1325 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 337006 | 4 | 1335 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 337007 | 4 | 1348 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 337008 | 4 | 1340 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 337009 | 4 | 1319 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 337010 | 4 | 1336 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 337011 | 4 | 1344 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 337012 | 4 | 1338 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 337013 | 4 | 1339 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 337014 | 4 | 1342 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 337015 | 4 | 1337 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 337016 | 4 | 1320 | 71
1450 | Revision_1450/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 337017 | 4 | 1304 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 337018 | 4 | 1355 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 337019 | 4 | 1324 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 337020 | 4 | 1329 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 337021 | 4 | 1345 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 337022 | 4 | 1346 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 337023 | 4 | 1331 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 337024 | 4 | 1353 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 337025 | 4 | 1332 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 337026 | 4 | 1326 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 337027 | 4 | 1350 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 337028 | 4 | 1354 | 71
1450 | Revision_1450/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 337029 | 4 | 120 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 337030 | 4 | 1360 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 337031 | 4 | 1361 | 71
1450 | Revision_1450/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 337032 | 4 | 1357 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 337033 | 4 | 1358 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 337034 | 4 | 1359 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 337035 | 4 | 1363 | 71
1450 | Revision_1450/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 337036 | 4 | 1362 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 337037 | 4 | 1365 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 337038 | 4 | 1364 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 337039 | 4 | 1366 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 337040 | 4 | 1367 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 337041 | 4 | 1373 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 337042 | 4 | 1368 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 337043 | 4 | 1369 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 337044 | 4 | 1370 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 337045 | 4 | 1371 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 337046 | 4 | 1372 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 337047 | 4 | 1374 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 337048 | 4 | 1375 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 337049 | 4 | 1376 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 337050 | 4 | 1377 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 337051 | 4 | 1378 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 337052 | 4 | 1379 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 337053 | 4 | 1380 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 337054 | 4 | 1381 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 337055 | 4 | 1383 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 337056 | 4 | 1382 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 337057 | 4 | 1384 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 337058 | 4 | 1389 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 337059 | 4 | 1385 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 337060 | 4 | 1386 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 337061 | 4 | 1387 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 337062 | 4 | 1388 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 337063 | 4 | 1390 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 337064 | 4 | 1391 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 337065 | 4 | 1392 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 337066 | 4 | 1394 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 337067 | 4 | 1395 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 337068 | 4 | 1393 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 337069 | 4 | 1396 | 71
1450 | Revision_1450/jnamed.java | U | 548 | 554 | 11 | 337070 | 5 | 711 | 75
1450 | Revision_1450/jnamed.java | U | 622 | 627 | 11 | 337071 | 5 | 710 | 75
1450 | Revision_1450/jnamed.java | U | 630 | 635 | 11 | 337072 | 5 | 711 | 75
1450 | Revision_1450/jnamed.java | U | 556 | 564 | 6 | 337073 | 6 | 711 | 100
1450 | Revision_1450/jnamed.java | U | 610 | 618 | 6 | 337074 | 6 | 710 | 100
1450 | Revision_1450/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 337075 | 7 | 1199 | 100
1450 | Revision_1450/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 337076 | 7 | 1092 | 100
1450 | Revision_1450/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 337077 | 8 | 1266 | 75
1450 | Revision_1450/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 337078 | 8 | 124 | 75
1450 | Revision_1450/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 337079 | 8 | 482 | 75
1450 | Revision_1450/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 337080 | 8 | 1215 | 75
1450 | Revision_1450/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 337081 | 8 | 1048 | 75
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 337082 | 8 | 1240 | 75
1450 | Revision_1450/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 337083 | 8 | 1212 | 75
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 337084 | 8 | 1082 | 75
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 337085 | 8 | 585 | 75
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 337086 | 8 | 470 | 75
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 337087 | 8 | 1216 | 75
1450 | Revision_1450/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 337088 | 9 | 1263 | 75
1450 | Revision_1450/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 337089 | 9 | 1166 | 75
1450 | Revision_1450/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 337090 | 10 | 1245 | 71
1450 | Revision_1450/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 337091 | 10 | 1030 | 71
1450 | Revision_1450/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 337092 | 10 | 1068 | 71
1450 | Revision_1450/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 337093 | 10 | 1069 | 71
1450 | Revision_1450/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 337094 | 10 | 1121 | 71
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 337095 | 10 | 1097 | 71
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 337096 | 10 | 1021 | 71
1450 | Revision_1450/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 337097 | 11 | 1267 | 80
1450 | Revision_1450/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 337098 | 11 | 1268 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 337099 | 12 | 1009 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 337100 | 12 | 767 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 337101 | 13 | 1280 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 337102 | 13 | 1281 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 337103 | 14 | 1282 | 95
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 337104 | 14 | 1283 | 95
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 337105 | 15 | 836 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 337106 | 15 | 1089 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 337107 | 15 | 1009 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 337108 | 15 | 1074 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 337109 | 16 | 1009 | 80
1450 | Revision_1450/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 337110 | 16 | 1128 | 80
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 337111 | 16 | 1284 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 337112 | 17 | 1285 | 100
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 337113 | 17 | 1286 | 100
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 337114 | 18 | 1009 | 75
1450 | Revision_1450/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 337115 | 18 | 1100 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 337116 | 18 | 1089 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 337117 | 19 | 836 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 337118 | 19 | 836 | 75
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 337119 | 19 | 1287 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 337120 | 19 | 1288 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 337121 | 20 | 836 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 337122 | 20 | 1290 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 337123 | 20 | 1291 | 75
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 337124 | 20 | 1289 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 337125 | 21 | 1079 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 337126 | 21 | 1120 | 80
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 337127 | 22 | 578 | 72
1450 | Revision_1450/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 337128 | 22 | 1181 | 72
1450 | Revision_1450/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 337129 | 22 | 1108 | 72
1450 | Revision_1450/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 337130 | 22 | 750 | 72
1450 | Revision_1450/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 337131 | 22 | 742 | 72
1450 | Revision_1450/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 337132 | 22 | 496 | 72
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 337133 | 23 | 585 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 337134 | 23 | 455 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 337135 | 23 | 468 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 337136 | 23 | 1082 | 70
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 337137 | 23 | 1095 | 70
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 337138 | 23 | 1191 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 337139 | 23 | 1241 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 337140 | 23 | 1094 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 337141 | 23 | 1175 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 337142 | 23 | 232 | 70
1450 | Revision_1450/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 337143 | 23 | 1196 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 337144 | 23 | 1242 | 70
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 337145 | 24 | 587 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 337146 | 24 | 1083 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 337147 | 24 | 509 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 337148 | 24 | 1243 | 70
1450 | Revision_1450/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 337149 | 24 | 1232 | 70
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 337150 | 24 | 1193 | 70
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 337151 | 24 | 1066 | 70
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 337152 | 24 | 957 | 70
1450 | Revision_1450/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 337153 | 24 | 1276 | 70
1450 | Revision_1450/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 337154 | 24 | 1275 | 70
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 337155 | 24 | 979 | 70
1450 | Revision_1450/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 337156 | 24 | 1207 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 337157 | 24 | 997 | 70
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 337158 | 25 | 1200 | 71
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 337159 | 25 | 1201 | 71
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 337160 | 26 | 1202 | 100
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 337161 | 26 | 1203 | 100
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 337162 | 27 | 1197 | 83
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 337163 | 27 | 1198 | 83
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 337164 | 28 | 1293 | 75
