Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
3 | Revision_3/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 338 | 18 | 86 | 100
3 | Revision_3/DNS/dnsMessage.java | U | 45 | 55 | 10 | 339 | 19 | 87 | 100
3 | Revision_3/DNS/Message.java | U | 45 | 55 | 10 | 340 | 19 | 88 | 100
3 | Revision_3/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 341 | 19 | 89 | 100
3 | Revision_3/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 342 | 19 | 90 | 100
3 | Revision_3/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 343 | 20 | 91 | 100
3 | Revision_3/org/xbill/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 344 | 20 | 92 | 100
3 | Revision_3/DNS/MXRecord.java | U | 13 | 19 | 7 | 345 | 20 | 93 | 100
3 | Revision_3/org/xbill/DNS/MXRecord.java | U | 13 | 19 | 7 | 346 | 20 | 94 | 100
3 | Revision_3/DNS/dnsName.java | U | 11 | 27 | 13 | 347 | 21 | 95 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 348 | 21 | 96 | 100
3 | Revision_3/DNS/Name.java | U | 11 | 27 | 13 | 349 | 21 | 97 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 350 | 21 | 98 | 100
3 | Revision_3/DNS/dnsName.java | U | 29 | 60 | 28 | 351 | 22 | 99 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 352 | 22 | 100 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 353 | 22 | 101 | 100
3 | Revision_3/DNS/Name.java | U | 29 | 60 | 28 | 354 | 22 | 102 | 100
3 | Revision_3/DNS/dnsName.java | U | 63 | 68 | 5 | 355 | 23 | 103 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 356 | 23 | 104 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 357 | 23 | 105 | 100
3 | Revision_3/DNS/Name.java | U | 63 | 68 | 5 | 358 | 23 | 106 | 100
3 | Revision_3/DNS/dnsName.java | U | 70 | 75 | 5 | 359 | 24 | 107 | 100
3 | Revision_3/DNS/Name.java | U | 70 | 75 | 5 | 360 | 24 | 108 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 361 | 24 | 109 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 362 | 24 | 110 | 100
3 | Revision_3/DNS/dnsName.java | U | 77 | 82 | 5 | 363 | 25 | 111 | 100
3 | Revision_3/DNS/Name.java | U | 77 | 82 | 5 | 364 | 25 | 112 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 365 | 25 | 113 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 366 | 25 | 114 | 100
3 | Revision_3/DNS/dnsName.java | U | 84 | 91 | 7 | 367 | 26 | 115 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 368 | 26 | 116 | 100
3 | Revision_3/DNS/Name.java | U | 84 | 91 | 7 | 369 | 26 | 117 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 370 | 26 | 118 | 100
3 | Revision_3/DNS/dnsName.java | U | 93 | 104 | 9 | 371 | 27 | 119 | 100
3 | Revision_3/DNS/Name.java | U | 93 | 104 | 9 | 372 | 27 | 120 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 93 | 104 | 9 | 373 | 27 | 121 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 93 | 104 | 9 | 374 | 27 | 122 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 375 | 28 | 123 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 13 | 19 | 7 | 376 | 28 | 124 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 377 | 28 | 125 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 13 | 19 | 7 | 378 | 28 | 126 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 379 | 29 | 127 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 21 | 30 | 9 | 380 | 29 | 128 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 21 | 30 | 9 | 381 | 29 | 129 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 382 | 29 | 130 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 383 | 30 | 131 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 384 | 30 | 132 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 32 | 41 | 10 | 385 | 30 | 133 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 32 | 41 | 10 | 386 | 30 | 134 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 11 | 15 | 5 | 387 | 31 | 135 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 11 | 15 | 5 | 388 | 31 | 136 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 11 | 15 | 5 | 389 | 31 | 137 | 100
3 | Revision_3/DNS/Record.java | U | 11 | 15 | 5 | 390 | 31 | 138 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 17 | 22 | 6 | 391 | 32 | 139 | 80
3 | Revision_3/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 392 | 32 | 140 | 80
3 | Revision_3/org/xbill/DNS/Record.java | U | 17 | 22 | 6 | 393 | 32 | 141 | 80
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 17 | 22 | 6 | 394 | 32 | 142 | 80
3 | Revision_3/DNS/Record.java | U | 17 | 22 | 6 | 395 | 32 | 143 | 80
3 | Revision_3/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 396 | 32 | 144 | 80
3 | Revision_3/DNS/dnsRecord.java | U | 24 | 39 | 28 | 397 | 33 | 145 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 24 | 39 | 28 | 398 | 33 | 146 | 100
3 | Revision_3/DNS/Record.java | U | 24 | 39 | 28 | 399 | 33 | 147 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 24 | 39 | 28 | 400 | 33 | 148 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 44 | 62 | 14 | 401 | 34 | 149 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 44 | 62 | 14 | 402 | 34 | 150 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 44 | 62 | 14 | 403 | 34 | 151 | 100
3 | Revision_3/DNS/Record.java | U | 44 | 62 | 14 | 404 | 34 | 152 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 69 | 78 | 9 | 405 | 35 | 153 | 70
3 | Revision_3/org/xbill/DNS/Record.java | U | 69 | 78 | 9 | 406 | 35 | 154 | 70
3 | Revision_3/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 407 | 35 | 155 | 70
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 69 | 78 | 9 | 408 | 35 | 156 | 70
3 | Revision_3/DNS/SOARecord.java | U | 38 | 46 | 9 | 409 | 35 | 157 | 70
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 410 | 35 | 158 | 70
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 411 | 35 | 159 | 70
3 | Revision_3/DNS/Record.java | U | 69 | 78 | 9 | 412 | 35 | 160 | 70
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 52 | 62 | 9 | 413 | 35 | 161 | 70
3 | Revision_3/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 414 | 35 | 162 | 70
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 415 | 35 | 163 | 70
3 | Revision_3/DNS/SIGRecord.java | U | 52 | 62 | 9 | 416 | 35 | 164 | 70
3 | Revision_3/DNS/dnsRecord.java | U | 84 | 105 | 20 | 417 | 36 | 165 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 84 | 105 | 20 | 418 | 36 | 166 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 84 | 105 | 20 | 419 | 36 | 167 | 100
3 | Revision_3/DNS/Record.java | U | 84 | 105 | 20 | 420 | 36 | 168 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 10 | 18 | 9 | 421 | 37 | 169 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 10 | 18 | 9 | 422 | 37 | 170 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 10 | 18 | 9 | 423 | 37 | 171 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 10 | 18 | 9 | 424 | 37 | 172 | 100
3 | Revision_3/DNS/Resolver.java | U | 10 | 18 | 9 | 425 | 37 | 173 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 10 | 18 | 9 | 426 | 37 | 174 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 24 | 30 | 6 | 427 | 38 | 175 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 24 | 30 | 6 | 428 | 38 | 176 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 24 | 30 | 6 | 429 | 38 | 177 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 24 | 30 | 6 | 430 | 38 | 178 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 24 | 30 | 6 | 431 | 38 | 179 | 100
3 | Revision_3/DNS/Resolver.java | U | 24 | 30 | 6 | 432 | 38 | 180 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 32 | 37 | 5 | 433 | 39 | 181 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 32 | 37 | 5 | 434 | 39 | 182 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 32 | 37 | 5 | 435 | 39 | 183 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 32 | 37 | 5 | 436 | 39 | 184 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 32 | 37 | 5 | 437 | 39 | 185 | 100
3 | Revision_3/DNS/Resolver.java | U | 32 | 37 | 5 | 438 | 39 | 186 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 40 | 65 | 22 | 439 | 40 | 187 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 40 | 65 | 22 | 440 | 40 | 188 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 40 | 65 | 22 | 441 | 40 | 189 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 40 | 65 | 22 | 442 | 40 | 190 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 40 | 65 | 22 | 443 | 40 | 191 | 100
3 | Revision_3/DNS/Resolver.java | U | 40 | 65 | 22 | 444 | 40 | 192 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 67 | 91 | 20 | 445 | 41 | 193 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 67 | 91 | 20 | 446 | 41 | 194 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 67 | 91 | 20 | 447 | 41 | 195 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 67 | 91 | 20 | 448 | 41 | 196 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 67 | 91 | 20 | 449 | 41 | 197 | 100
3 | Revision_3/DNS/Resolver.java | U | 67 | 91 | 20 | 450 | 41 | 198 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 93 | 140 | 38 | 451 | 42 | 199 | 100
3 | Revision_3/DNS/Resolver.java | U | 93 | 140 | 38 | 452 | 42 | 200 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 93 | 140 | 38 | 453 | 42 | 201 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 93 | 140 | 38 | 454 | 42 | 202 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 93 | 140 | 38 | 455 | 42 | 203 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 93 | 140 | 38 | 456 | 42 | 204 | 100
3 | Revision_3/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 457 | 43 | 205 | 76
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 458 | 43 | 206 | 76
3 | Revision_3/DNS/SIGRecord.java | U | 24 | 37 | 13 | 459 | 43 | 207 | 76
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 24 | 37 | 13 | 460 | 43 | 208 | 76
3 | Revision_3/DNS/SOARecord.java | U | 15 | 26 | 13 | 461 | 43 | 209 | 76
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 462 | 43 | 210 | 76
3 | Revision_3/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 463 | 43 | 211 | 76
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 464 | 43 | 212 | 76
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 465 | 43 | 213 | 76
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 466 | 43 | 214 | 76
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 467 | 43 | 215 | 76
3 | Revision_3/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 468 | 43 | 216 | 76
3 | Revision_3/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 469 | 44 | 217 | 100
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 470 | 44 | 218 | 100
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 39 | 50 | 12 | 471 | 44 | 219 | 100
3 | Revision_3/DNS/SIGRecord.java | U | 39 | 50 | 12 | 472 | 44 | 220 | 100
3 | Revision_3/DNS/dnsSIGRecord.java | U | 95 | 112 | 17 | 473 | 45 | 221 | 100
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 95 | 112 | 17 | 474 | 45 | 222 | 100
3 | Revision_3/DNS/SIGRecord.java | U | 95 | 112 | 17 | 475 | 45 | 223 | 100
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 95 | 112 | 17 | 476 | 45 | 224 | 100
3 | Revision_3/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 477 | 46 | 225 | 100
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 478 | 46 | 226 | 100
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 479 | 46 | 227 | 100
3 | Revision_3/DNS/SOARecord.java | U | 28 | 36 | 9 | 480 | 46 | 228 | 100
3 | Revision_3/DNS/dnsSOARecord.java | U | 48 | 68 | 20 | 481 | 47 | 229 | 100
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 48 | 68 | 20 | 482 | 47 | 230 | 100
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 48 | 68 | 20 | 483 | 47 | 231 | 100
3 | Revision_3/DNS/SOARecord.java | U | 48 | 68 | 20 | 484 | 47 | 232 | 100
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 485 | 48 | 233 | 100
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 486 | 48 | 234 | 100
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 487 | 48 | 235 | 100
3 | Revision_3/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 488 | 48 | 236 | 100
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 53 | 66 | 10 | 489 | 49 | 237 | 100
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 53 | 66 | 10 | 490 | 49 | 238 | 100
3 | Revision_3/DNS/TSIGRecord.java | U | 53 | 66 | 10 | 491 | 49 | 239 | 100
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 53 | 66 | 10 | 492 | 49 | 240 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 493 | 50 | 241 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 19 | 31 | 12 | 494 | 50 | 242 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 19 | 31 | 12 | 495 | 50 | 243 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 496 | 50 | 244 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 497 | 51 | 245 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 33 | 40 | 8 | 498 | 51 | 246 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 499 | 51 | 247 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 33 | 40 | 8 | 500 | 51 | 248 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 42 | 54 | 12 | 501 | 52 | 249 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 42 | 54 | 12 | 502 | 52 | 250 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 42 | 54 | 12 | 503 | 52 | 251 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 42 | 54 | 12 | 504 | 52 | 252 | 100
