Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 47227 | 9 | 737 | 75
101 | Revision_101/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 47228 | 9 | 740 | 75
101 | Revision_101/DNS/Section.java | U | 19 | 30 | 8 | 47229 | 9 | 741 | 75
101 | Revision_101/DNS/DClass.java | U | 33 | 43 | 10 | 47230 | 10 | 742 | 85
101 | Revision_101/DNS/Flags.java | U | 39 | 49 | 10 | 47231 | 10 | 750 | 85
101 | Revision_101/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 47232 | 10 | 744 | 85
101 | Revision_101/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 47233 | 10 | 752 | 85
101 | Revision_101/DNS/Rcode.java | U | 55 | 65 | 10 | 47234 | 10 | 748 | 85
101 | Revision_101/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 47235 | 10 | 743 | 85
101 | Revision_101/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 47236 | 10 | 746 | 85
101 | Revision_101/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 47237 | 10 | 749 | 85
101 | Revision_101/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 47238 | 10 | 745 | 85
101 | Revision_101/DNS/Section.java | U | 45 | 55 | 10 | 47239 | 10 | 751 | 85
101 | Revision_101/DNS/Opcode.java | U | 29 | 39 | 10 | 47240 | 10 | 747 | 85
101 | Revision_101/DNS/Type.java | U | 109 | 119 | 10 | 47241 | 10 | 753 | 85
101 | Revision_101/DNS/dns.java | U | 27 | 80 | 41 | 47242 | 11 | 716 | 100
101 | Revision_101/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 47243 | 11 | 717 | 100
101 | Revision_101/DNS/dns.java | U | 99 | 115 | 17 | 47244 | 12 | 718 | 100
101 | Revision_101/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 47245 | 12 | 719 | 100
101 | Revision_101/DNS/FindResolver.java | U | 19 | 44 | 24 | 47246 | 13 | 722 | 100
101 | Revision_101/DNS/FindServer.java | U | 19 | 44 | 24 | 47247 | 13 | 721 | 100
101 | Revision_101/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 47248 | 13 | 723 | 100
101 | Revision_101/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 47249 | 13 | 724 | 100
101 | Revision_101/DNS/FindResolver.java | U | 47 | 60 | 8 | 47250 | 14 | 730 | 100
101 | Revision_101/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 47251 | 14 | 727 | 100
101 | Revision_101/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 47252 | 14 | 731 | 100
101 | Revision_101/DNS/FindServer.java | U | 47 | 60 | 8 | 47253 | 14 | 728 | 100
101 | Revision_101/DNS/Flags.java | U | 31 | 36 | 5 | 47254 | 15 | 754 | 100
101 | Revision_101/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 47255 | 15 | 755 | 100
101 | Revision_101/DNS/Header.java | U | 18 | 22 | 5 | 47256 | 16 | 30 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 47257 | 16 | 28 | 100
101 | Revision_101/DNS/Header.java | U | 25 | 30 | 5 | 47258 | 17 | 30 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 47259 | 17 | 28 | 100
101 | Revision_101/DNS/Header.java | U | 33 | 38 | 5 | 47260 | 18 | 33 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 47261 | 18 | 34 | 100
101 | Revision_101/DNS/Header.java | U | 41 | 46 | 6 | 47262 | 19 | 342 | 80
101 | Revision_101/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 47263 | 19 | 344 | 80
101 | Revision_101/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47264 | 19 | 714 | 80
101 | Revision_101/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47265 | 19 | 715 | 80
101 | Revision_101/DNS/Record.java | U | 161 | 166 | 6 | 47266 | 19 | 160 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 47267 | 19 | 154 | 80
101 | Revision_101/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 47268 | 19 | 343 | 80
101 | Revision_101/DNS/Message.java | U | 107 | 112 | 6 | 47269 | 19 | 348 | 80
101 | Revision_101/DNS/Header.java | U | 121 | 131 | 11 | 47270 | 20 | 37 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 47271 | 20 | 38 | 100
101 | Revision_101/DNS/Header.java | U | 134 | 143 | 10 | 47272 | 21 | 40 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 47273 | 21 | 41 | 100
101 | Revision_101/DNS/Header.java | U | 146 | 156 | 9 | 47274 | 22 | 44 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 47275 | 22 | 50 | 100
101 | Revision_101/DNS/Header.java | U | 159 | 173 | 12 | 47276 | 23 | 660 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 47277 | 23 | 661 | 100
101 | Revision_101/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47278 | 24 | 298 | 75
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47279 | 24 | 299 | 75
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 47280 | 24 | 93 | 75
101 | Revision_101/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47281 | 24 | 124 | 75
101 | Revision_101/DNS/RRset.java | U | 15 | 19 | 5 | 47282 | 24 | 732 | 75
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47283 | 24 | 126 | 75
101 | Revision_101/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 47284 | 24 | 733 | 75
101 | Revision_101/DNS/MXRecord.java | U | 17 | 21 | 5 | 47285 | 24 | 94 | 75
101 | Revision_101/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47286 | 25 | 303 | 80
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47287 | 25 | 303 | 80
101 | Revision_101/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47288 | 25 | 307 | 80
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47289 | 25 | 306 | 80
101 | Revision_101/DNS/IO.java | U | 12 | 26 | 11 | 47290 | 26 | 596 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 47291 | 26 | 597 | 100
101 | Revision_101/DNS/IO.java | U | 29 | 48 | 16 | 47292 | 27 | 596 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 47293 | 27 | 597 | 100
101 | Revision_101/DNS/IO.java | U | 51 | 66 | 15 | 47294 | 28 | 600 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 47295 | 28 | 602 | 100
101 | Revision_101/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47296 | 29 | 496 | 100
101 | Revision_101/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47297 | 29 | 497 | 100
101 | Revision_101/DNS/Message.java | U | 17 | 22 | 5 | 47298 | 30 | 82 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 47299 | 30 | 80 | 100
101 | Revision_101/DNS/Message.java | U | 30 | 42 | 13 | 47300 | 31 | 84 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 47301 | 31 | 85 | 100
101 | Revision_101/DNS/Message.java | U | 66 | 73 | 7 | 47302 | 32 | 309 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 47303 | 32 | 311 | 100
101 | Revision_101/DNS/Message.java | U | 76 | 85 | 8 | 47304 | 33 | 88 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 47305 | 33 | 88 | 100
101 | Revision_101/DNS/Message.java | U | 93 | 104 | 11 | 47306 | 34 | 283 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 47307 | 34 | 283 | 100
101 | Revision_101/DNS/Message.java | U | 120 | 140 | 17 | 47308 | 35 | 664 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 47309 | 35 | 665 | 100
101 | Revision_101/DNS/Message.java | U | 143 | 150 | 7 | 47310 | 36 | 667 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 47311 | 36 | 668 | 100
101 | Revision_101/DNS/MXRecord.java | U | 27 | 33 | 6 | 47312 | 37 | 521 | 71
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 47313 | 37 | 522 | 71
101 | Revision_101/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47314 | 37 | 465 | 71
101 | Revision_101/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47315 | 37 | 464 | 71
101 | Revision_101/DNS/MXRecord.java | U | 38 | 42 | 5 | 47316 | 38 | 47 | 100
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 47317 | 38 | 49 | 100
101 | Revision_101/DNS/MXRecord.java | U | 45 | 53 | 9 | 47318 | 39 | 49 | 75
101 | Revision_101/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47319 | 39 | 51 | 75
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47320 | 39 | 54 | 75
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 47321 | 39 | 47 | 75
101 | Revision_101/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47322 | 40 | 617 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47323 | 40 | 618 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47324 | 40 | 619 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47325 | 40 | 620 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47326 | 41 | 629 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47327 | 41 | 630 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47328 | 41 | 631 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47329 | 41 | 632 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47330 | 42 | 621 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47331 | 42 | 624 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47332 | 42 | 623 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47333 | 42 | 622 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47334 | 43 | 625 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47335 | 43 | 626 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47336 | 43 | 627 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47337 | 43 | 628 | 100
101 | Revision_101/DNS/Name.java | U | 20 | 51 | 26 | 47338 | 44 | 615 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 47339 | 44 | 616 | 100
101 | Revision_101/DNS/Name.java | U | 58 | 92 | 28 | 47340 | 45 | 101 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 47341 | 45 | 102 | 100
101 | Revision_101/DNS/Name.java | U | 96 | 101 | 5 | 47342 | 46 | 104 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 47343 | 46 | 106 | 100
101 | Revision_101/DNS/Name.java | U | 110 | 115 | 5 | 47344 | 47 | 108 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 47345 | 47 | 109 | 100
101 | Revision_101/DNS/Name.java | U | 123 | 130 | 6 | 47346 | 48 | 112 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 47347 | 48 | 113 | 100
101 | Revision_101/DNS/Name.java | U | 133 | 155 | 18 | 47348 | 49 | 645 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 47349 | 49 | 643 | 100
101 | Revision_101/DNS/Name.java | U | 158 | 165 | 7 | 47350 | 50 | 116 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 47351 | 50 | 120 | 100
101 | Revision_101/DNS/Name.java | U | 168 | 179 | 9 | 47352 | 51 | 120 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 47353 | 51 | 121 | 100
101 | Revision_101/DNS/Name.java | U | 182 | 189 | 7 | 47354 | 52 | 647 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 47355 | 52 | 648 | 100
101 | Revision_101/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47356 | 53 | 652 | 100
101 | Revision_101/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47357 | 53 | 653 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47358 | 54 | 128 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47359 | 54 | 129 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47360 | 55 | 54 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47361 | 55 | 134 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47362 | 56 | 524 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47363 | 56 | 526 | 100
101 | Revision_101/DNS/Opcode.java | U | 16 | 20 | 5 | 47364 | 57 | 756 | 100
101 | Revision_101/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 47365 | 57 | 757 | 100
101 | Revision_101/DNS/Rcode.java | U | 30 | 46 | 17 | 47366 | 58 | 758 | 100
101 | Revision_101/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 47367 | 58 | 759 | 100
101 | Revision_101/DNS/Record.java | U | 27 | 32 | 6 | 47368 | 59 | 141 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 47369 | 59 | 141 | 100
101 | Revision_101/DNS/Record.java | U | 42 | 80 | 25 | 47370 | 60 | 528 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 47371 | 60 | 532 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 47372 | 60 | 532 | 80
101 | Revision_101/DNS/Record.java | U | 210 | 246 | 25 | 47373 | 60 | 532 | 80
101 | Revision_101/DNS/Record.java | U | 86 | 100 | 14 | 47374 | 61 | 154 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 47375 | 61 | 160 | 100
101 | Revision_101/DNS/Record.java | U | 115 | 138 | 18 | 47376 | 62 | 166 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 47377 | 62 | 168 | 100
101 | Revision_101/DNS/Record.java | U | 143 | 158 | 13 | 47378 | 63 | 536 | 72
101 | Revision_101/DNS/Record.java | M | 169 | 181 | 13 | 47379 | 63 | 537 | 72
101 | Revision_101/org/xbill/DNS/Record.java | M | 169 | 181 | 13 | 47380 | 63 | 537 | 72
101 | Revision_101/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 47381 | 63 | 536 | 72
101 | Revision_101/DNS/Record.java | U | 184 | 197 | 14 | 47382 | 64 | 544 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 47383 | 64 | 545 | 100
101 | Revision_101/DNS/Resolver.java | U | 56 | 63 | 8 | 47384 | 65 | 183 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47385 | 65 | 182 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47386 | 65 | 184 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 47387 | 65 | 180 | 100
101 | Revision_101/DNS/Resolver.java | U | 66 | 76 | 11 | 47388 | 66 | 186 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47389 | 66 | 176 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47390 | 66 | 182 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 47391 | 66 | 178 | 100
101 | Revision_101/DNS/Resolver.java | U | 79 | 116 | 34 | 47392 | 67 | 189 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47393 | 67 | 190 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 47394 | 67 | 192 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47395 | 67 | 188 | 100
101 | Revision_101/DNS/Resolver.java | U | 97 | 102 | 6 | 47396 | 68 | 426 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47397 | 68 | 429 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47398 | 68 | 431 | 100
101 | Revision_101/DNS/Resolver.java | U | 203 | 208 | 6 | 47399 | 68 | 430 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 47400 | 68 | 433 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 47401 | 68 | 434 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47402 | 68 | 435 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47403 | 68 | 436 | 100
101 | Revision_101/DNS/Resolver.java | U | 103 | 107 | 5 | 47404 | 69 | 441 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47405 | 69 | 445 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 47406 | 69 | 442 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47407 | 69 | 446 | 100
101 | Revision_101/DNS/Resolver.java | U | 209 | 213 | 5 | 47408 | 69 | 444 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 47409 | 69 | 447 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47410 | 69 | 448 | 100
101 | Revision_101/DNS/Resolver.java | U | 152 | 156 | 5 | 47411 | 69 | 451 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47412 | 69 | 449 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 47413 | 69 | 453 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47414 | 69 | 450 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47415 | 69 | 454 | 100
101 | Revision_101/DNS/Resolver.java | U | 119 | 170 | 38 | 47416 | 70 | 315 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47417 | 70 | 314 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 47418 | 70 | 317 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47419 | 70 | 318 | 100
101 | Revision_101/DNS/Resolver.java | U | 173 | 255 | 71 | 47420 | 71 | 200 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47421 | 71 | 202 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 47422 | 71 | 203 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47423 | 71 | 201 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47424 | 72 | 208 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47425 | 72 | 207 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47426 | 73 | 220 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47427 | 73 | 220 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47428 | 74 | 258 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47429 | 74 | 164 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47430 | 75 | 548 | 70
101 | Revision_101/DNS/SOARecord.java | U | 63 | 82 | 21 | 47431 | 75 | 232 | 70
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 47432 | 75 | 230 | 70
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47433 | 75 | 549 | 70
101 | Revision_101/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47434 | 76 | 224 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47435 | 76 | 223 | 100
