Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
107 | Revision_107/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 49533 | 17 | 28 | 100
107 | Revision_107/DNS/Header.java | U | 33 | 38 | 5 | 49534 | 18 | 33 | 100
107 | Revision_107/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 49535 | 18 | 34 | 100
107 | Revision_107/DNS/Header.java | U | 41 | 46 | 6 | 49536 | 19 | 342 | 80
107 | Revision_107/DNS/Record.java | U | 161 | 166 | 6 | 49537 | 19 | 160 | 80
107 | Revision_107/DNS/Message.java | U | 107 | 112 | 6 | 49538 | 19 | 343 | 80
107 | Revision_107/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 49539 | 19 | 348 | 80
107 | Revision_107/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 49540 | 19 | 344 | 80
107 | Revision_107/DNS/OPTRecord.java | U | 50 | 56 | 6 | 49541 | 19 | 714 | 80
107 | Revision_107/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 49542 | 19 | 715 | 80
107 | Revision_107/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 49543 | 19 | 154 | 80
107 | Revision_107/DNS/Header.java | U | 121 | 131 | 11 | 49544 | 20 | 37 | 100
107 | Revision_107/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 49545 | 20 | 38 | 100
107 | Revision_107/DNS/Header.java | U | 134 | 143 | 10 | 49546 | 21 | 40 | 100
107 | Revision_107/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 49547 | 21 | 41 | 100
107 | Revision_107/DNS/Header.java | U | 146 | 156 | 9 | 49548 | 22 | 44 | 100
107 | Revision_107/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 49549 | 22 | 50 | 100
107 | Revision_107/DNS/Header.java | U | 159 | 173 | 12 | 49550 | 23 | 660 | 100
107 | Revision_107/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 49551 | 23 | 661 | 100
107 | Revision_107/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49552 | 24 | 298 | 75
107 | Revision_107/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49553 | 24 | 299 | 75
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 49554 | 24 | 93 | 75
107 | Revision_107/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49555 | 24 | 124 | 75
107 | Revision_107/DNS/RRset.java | U | 15 | 19 | 5 | 49556 | 24 | 732 | 75
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49557 | 24 | 126 | 75
107 | Revision_107/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 49558 | 24 | 733 | 75
107 | Revision_107/DNS/MXRecord.java | U | 17 | 21 | 5 | 49559 | 24 | 94 | 75
107 | Revision_107/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49560 | 25 | 303 | 80
107 | Revision_107/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49561 | 25 | 307 | 80
107 | Revision_107/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49562 | 25 | 306 | 80
107 | Revision_107/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49563 | 25 | 303 | 80
107 | Revision_107/DNS/IO.java | U | 12 | 26 | 11 | 49564 | 26 | 596 | 100
107 | Revision_107/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 49565 | 26 | 597 | 100
107 | Revision_107/DNS/IO.java | U | 29 | 48 | 16 | 49566 | 27 | 596 | 100
107 | Revision_107/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 49567 | 27 | 597 | 100
107 | Revision_107/DNS/IO.java | U | 51 | 66 | 15 | 49568 | 28 | 600 | 100
107 | Revision_107/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 49569 | 28 | 602 | 100
107 | Revision_107/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49570 | 29 | 496 | 100
107 | Revision_107/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49571 | 29 | 497 | 100
107 | Revision_107/DNS/Message.java | U | 17 | 22 | 5 | 49572 | 30 | 82 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 49573 | 30 | 80 | 100
107 | Revision_107/DNS/Message.java | U | 30 | 42 | 13 | 49574 | 31 | 84 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 49575 | 31 | 85 | 100
107 | Revision_107/DNS/Message.java | U | 66 | 73 | 7 | 49576 | 32 | 309 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 49577 | 32 | 311 | 100
107 | Revision_107/DNS/Message.java | U | 76 | 85 | 8 | 49578 | 33 | 88 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 49579 | 33 | 88 | 100
107 | Revision_107/DNS/Message.java | U | 93 | 104 | 11 | 49580 | 34 | 283 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 49581 | 34 | 283 | 100
107 | Revision_107/DNS/Message.java | U | 120 | 140 | 17 | 49582 | 35 | 664 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 49583 | 35 | 665 | 100
107 | Revision_107/DNS/Message.java | U | 143 | 150 | 7 | 49584 | 36 | 667 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 49585 | 36 | 668 | 100
107 | Revision_107/DNS/MXRecord.java | U | 27 | 33 | 6 | 49586 | 37 | 521 | 71
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 49587 | 37 | 522 | 71
107 | Revision_107/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49588 | 37 | 465 | 71
107 | Revision_107/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49589 | 37 | 464 | 71
107 | Revision_107/DNS/MXRecord.java | U | 38 | 42 | 5 | 49590 | 38 | 47 | 100
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 49591 | 38 | 49 | 100
107 | Revision_107/DNS/MXRecord.java | U | 45 | 53 | 9 | 49592 | 39 | 49 | 75
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 49593 | 39 | 47 | 75
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49594 | 39 | 51 | 75
107 | Revision_107/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49595 | 39 | 54 | 75
107 | Revision_107/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49596 | 40 | 617 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49597 | 40 | 618 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49598 | 40 | 619 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49599 | 40 | 620 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49600 | 41 | 629 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49601 | 41 | 630 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49602 | 41 | 631 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49603 | 41 | 632 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49604 | 42 | 621 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49605 | 42 | 624 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49606 | 42 | 623 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49607 | 42 | 622 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49608 | 43 | 625 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49609 | 43 | 626 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49610 | 43 | 627 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49611 | 43 | 628 | 100
107 | Revision_107/DNS/Name.java | U | 20 | 51 | 26 | 49612 | 44 | 615 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 49613 | 44 | 616 | 100
107 | Revision_107/DNS/Name.java | U | 58 | 92 | 28 | 49614 | 45 | 101 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 49615 | 45 | 102 | 100
107 | Revision_107/DNS/Name.java | U | 96 | 101 | 5 | 49616 | 46 | 104 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 49617 | 46 | 106 | 100
107 | Revision_107/DNS/Name.java | U | 110 | 115 | 5 | 49618 | 47 | 108 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 49619 | 47 | 109 | 100
107 | Revision_107/DNS/Name.java | M | 123 | 131 | 6 | 49620 | 48 | 112 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 123 | 131 | 6 | 49621 | 48 | 117 | 100
107 | Revision_107/DNS/Name.java | M | 134 | 141 | 6 | 49622 | 49 | 112 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 134 | 141 | 6 | 49623 | 49 | 113 | 100
107 | Revision_107/DNS/Name.java | U | 144 | 166 | 18 | 49624 | 50 | 645 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 49625 | 50 | 643 | 100
107 | Revision_107/DNS/Name.java | M | 169 | 176 | 7 | 49626 | 51 | 116 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 169 | 176 | 7 | 49627 | 51 | 120 | 100
107 | Revision_107/DNS/Name.java | M | 179 | 190 | 9 | 49628 | 52 | 120 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 179 | 190 | 9 | 49629 | 52 | 121 | 100
107 | Revision_107/DNS/Name.java | A | 193 | 200 | 7 | 49630 | 53 | 647 | 100
107 | Revision_107/org/xbill/DNS/Name.java | A | 193 | 200 | 7 | 49631 | 53 | 648 | 100
107 | Revision_107/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49632 | 54 | 652 | 100
107 | Revision_107/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49633 | 54 | 653 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49634 | 55 | 128 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49635 | 55 | 129 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49636 | 56 | 54 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49637 | 56 | 134 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49638 | 57 | 524 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49639 | 57 | 526 | 100
107 | Revision_107/DNS/Opcode.java | U | 16 | 20 | 5 | 49640 | 58 | 756 | 100
107 | Revision_107/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 49641 | 58 | 757 | 100
107 | Revision_107/DNS/Rcode.java | U | 30 | 46 | 17 | 49642 | 59 | 758 | 100
107 | Revision_107/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 49643 | 59 | 759 | 100
107 | Revision_107/DNS/Record.java | U | 27 | 32 | 6 | 49644 | 60 | 141 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 49645 | 60 | 141 | 100
107 | Revision_107/DNS/Record.java | U | 42 | 80 | 25 | 49646 | 61 | 528 | 80
107 | Revision_107/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 49647 | 61 | 532 | 80
107 | Revision_107/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 49648 | 61 | 532 | 80
107 | Revision_107/DNS/Record.java | U | 210 | 246 | 25 | 49649 | 61 | 532 | 80
107 | Revision_107/DNS/Record.java | U | 86 | 100 | 14 | 49650 | 62 | 154 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 49651 | 62 | 160 | 100
107 | Revision_107/DNS/Record.java | U | 115 | 138 | 18 | 49652 | 63 | 166 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 49653 | 63 | 168 | 100
107 | Revision_107/DNS/Record.java | U | 143 | 158 | 13 | 49654 | 64 | 536 | 72
107 | Revision_107/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 49655 | 64 | 537 | 72
107 | Revision_107/DNS/Record.java | U | 169 | 181 | 13 | 49656 | 64 | 537 | 72
107 | Revision_107/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 49657 | 64 | 536 | 72
107 | Revision_107/DNS/Record.java | U | 184 | 197 | 14 | 49658 | 65 | 544 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 49659 | 65 | 545 | 100
107 | Revision_107/DNS/Resolver.java | U | 56 | 63 | 8 | 49660 | 66 | 183 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49661 | 66 | 182 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49662 | 66 | 184 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 49663 | 66 | 180 | 100
107 | Revision_107/DNS/Resolver.java | U | 66 | 76 | 11 | 49664 | 67 | 186 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49665 | 67 | 176 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49666 | 67 | 182 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 49667 | 67 | 178 | 100
107 | Revision_107/DNS/Resolver.java | U | 79 | 116 | 34 | 49668 | 68 | 189 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49669 | 68 | 190 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49670 | 68 | 188 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 49671 | 68 | 192 | 100
107 | Revision_107/DNS/Resolver.java | U | 97 | 102 | 6 | 49672 | 69 | 426 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49673 | 69 | 429 | 100
107 | Revision_107/DNS/Resolver.java | U | 203 | 208 | 6 | 49674 | 69 | 430 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 49675 | 69 | 433 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49676 | 69 | 431 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49677 | 69 | 435 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49678 | 69 | 436 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 49679 | 69 | 434 | 100
107 | Revision_107/DNS/Resolver.java | U | 103 | 107 | 5 | 49680 | 70 | 441 | 100
107 | Revision_107/DNS/Resolver.java | U | 152 | 156 | 5 | 49681 | 70 | 442 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 49682 | 70 | 444 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49683 | 70 | 445 | 100
107 | Revision_107/DNS/Resolver.java | U | 209 | 213 | 5 | 49684 | 70 | 447 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49685 | 70 | 446 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49686 | 70 | 448 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 49687 | 70 | 451 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49688 | 70 | 449 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49689 | 70 | 450 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 49690 | 70 | 453 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49691 | 70 | 454 | 100
107 | Revision_107/DNS/Resolver.java | U | 119 | 170 | 38 | 49692 | 71 | 315 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49693 | 71 | 314 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 49694 | 71 | 317 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49695 | 71 | 318 | 100
107 | Revision_107/DNS/Resolver.java | U | 173 | 255 | 71 | 49696 | 72 | 200 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49697 | 72 | 202 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 49698 | 72 | 203 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49699 | 72 | 201 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49700 | 73 | 208 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49701 | 73 | 207 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49702 | 74 | 220 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49703 | 74 | 220 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49704 | 75 | 258 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49705 | 75 | 164 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49706 | 76 | 548 | 70
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49707 | 76 | 549 | 70
107 | Revision_107/DNS/SOARecord.java | U | 63 | 82 | 21 | 49708 | 76 | 232 | 70
107 | Revision_107/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 49709 | 76 | 230 | 70
107 | Revision_107/DNS/SIGRecord.java | U | 147 | 165 | 15 | 49710 | 77 | 224 | 100
