Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1189 | Revision_1189/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279790 | 13 | 307 | 70
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279791 | 14 | 1184 | 83
1189 | Revision_1189/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279792 | 14 | 1192 | 83
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279793 | 15 | 587 | 83
1189 | Revision_1189/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279794 | 15 | 509 | 83
1189 | Revision_1189/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279795 | 16 | 866 | 80
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 279796 | 16 | 776 | 80
1189 | Revision_1189/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279797 | 17 | 1083 | 83
1189 | Revision_1189/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279798 | 17 | 1193 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279799 | 18 | 958 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279800 | 18 | 979 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279801 | 18 | 979 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279802 | 19 | 957 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279803 | 19 | 979 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279804 | 20 | 958 | 75
1189 | Revision_1189/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279805 | 20 | 1046 | 75
1189 | Revision_1189/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279806 | 20 | 1031 | 75
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279807 | 20 | 957 | 75
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279808 | 21 | 974 | 80
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279809 | 21 | 974 | 80
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279810 | 22 | 1061 | 100
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279811 | 22 | 1061 | 100
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279812 | 22 | 1061 | 100
1189 | Revision_1189/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279813 | 23 | 1165 | 75
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279814 | 23 | 1166 | 75
1189 | Revision_1189/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279815 | 24 | 1110 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279816 | 24 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279817 | 24 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279818 | 24 | 1113 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279819 | 24 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279820 | 24 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279821 | 24 | 1112 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279822 | 24 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279823 | 24 | 1146 | 75
1189 | Revision_1189/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279824 | 24 | 1041 | 75
1189 | Revision_1189/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279825 | 25 | 1036 | 100
1189 | Revision_1189/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279826 | 25 | 1144 | 100
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279827 | 26 | 1117 | 71
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279828 | 26 | 1118 | 71
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279829 | 27 | 1116 | 75
1189 | Revision_1189/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279830 | 27 | 1097 | 75
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279831 | 27 | 1069 | 75
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279832 | 27 | 1121 | 75
1189 | Revision_1189/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279833 | 27 | 1021 | 75
1189 | Revision_1189/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279834 | 27 | 1030 | 75
1189 | Revision_1189/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279835 | 27 | 1068 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279836 | 28 | 1119 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279837 | 28 | 1111 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279838 | 29 | 1114 | 80
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279839 | 29 | 1115 | 80
1189 | Revision_1189/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279840 | 30 | 1145 | 75
1189 | Revision_1189/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279841 | 30 | 1145 | 75
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279842 | 31 | 1128 | 80
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279843 | 31 | 1129 | 80
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279844 | 32 | 1122 | 70
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279845 | 32 | 1123 | 70
1189 | Revision_1189/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279846 | 33 | 1188 | 83
1189 | Revision_1189/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279847 | 33 | 1189 | 83
1189 | Revision_1189/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279848 | 34 | 1034 | 80
1189 | Revision_1189/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279849 | 34 | 568 | 80
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279850 | 35 | 121 | 85
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279851 | 35 | 771 | 85
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279852 | 36 | 1167 | 100
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279853 | 36 | 771 | 100
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279854 | 37 | 1140 | 77
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279855 | 37 | 771 | 77
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279856 | 38 | 1100 | 75
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279857 | 38 | 1101 | 75
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279858 | 39 | 1102 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 279859 | 39 | 778 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 279860 | 39 | 1029 | 75
1189 | Revision_1189/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279861 | 40 | 124 | 83
1189 | Revision_1189/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279862 | 40 | 1048 | 83
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279863 | 41 | 1163 | 80
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279864 | 41 | 1164 | 80
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 279865 | 42 | 777 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 279866 | 42 | 776 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 279867 | 42 | 777 | 75
1189 | Revision_1189/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279868 | 43 | 1194 | 100
1189 | Revision_1189/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279869 | 43 | 1195 | 100
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279870 | 44 | 1143 | 91
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279871 | 44 | 514 | 91
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279872 | 45 | 1172 | 100
1189 | Revision_1189/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279873 | 45 | 213 | 100
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279874 | 46 | 1174 | 70
1189 | Revision_1189/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279875 | 46 | 69 | 70
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279876 | 47 | 1147 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279877 | 47 | 1148 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279878 | 48 | 1149 | 80
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279879 | 48 | 1150 | 80
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279880 | 49 | 1151 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279881 | 49 | 1153 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279882 | 49 | 1152 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279883 | 50 | 1154 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279884 | 50 | 1155 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279885 | 50 | 1156 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279886 | 51 | 1178 | 100
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279887 | 51 | 1179 | 100
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279888 | 52 | 376 | 83
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279889 | 52 | 375 | 83
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279890 | 53 | 810 | 75
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279891 | 53 | 809 | 75
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279892 | 54 | 810 | 80
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279893 | 54 | 820 | 80
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279894 | 55 | 818 | 85
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279895 | 55 | 820 | 85
1189 | Revision_1189/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279896 | 56 | 361 | 80
1189 | Revision_1189/update.java | U | 205 | 212 | 8 | 279897 | 56 | 1087 | 80
1189 | Revision_1189/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279898 | 56 | 322 | 80
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279899 | 57 | 389 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279900 | 57 | 390 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279901 | 57 | 391 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279902 | 57 | 392 | 100
1189 | Revision_1189/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279903 | 58 | 1089 | 71
1189 | Revision_1189/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279904 | 58 | 1090 | 71
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279905 | 59 | 1136 | 83
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279906 | 59 | 1137 | 83
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279907 | 60 | 1135 | 80
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279908 | 60 | 1134 | 80
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279909 | 61 | 1138 | 100
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279910 | 61 | 1139 | 100
1189 | Revision_1189/update.java | U | 366 | 370 | 5 | 279911 | 62 | 1158 | 100
1189 | Revision_1189/update.java | U | 407 | 411 | 5 | 279912 | 62 | 1159 | 100
