Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162592 | 19 | 807 | 100
450 | Revision_450/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162593 | 20 | 969 | 100
450 | Revision_450/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162594 | 20 | 970 | 100
450 | Revision_450/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162595 | 21 | 342 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162596 | 21 | 479 | 75
450 | Revision_450/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162597 | 21 | 1035 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162598 | 21 | 154 | 75
450 | Revision_450/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162599 | 21 | 348 | 75
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162600 | 22 | 298 | 75
450 | Revision_450/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162601 | 22 | 1041 | 75
450 | Revision_450/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162602 | 22 | 1048 | 75
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162603 | 22 | 124 | 75
450 | Revision_450/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162604 | 22 | 1030 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162605 | 22 | 141 | 75
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162606 | 23 | 303 | 80
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162607 | 23 | 307 | 80
450 | Revision_450/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162608 | 24 | 1036 | 100
450 | Revision_450/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162609 | 24 | 1037 | 100
450 | Revision_450/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162610 | 25 | 85 | 83
450 | Revision_450/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162611 | 25 | 311 | 83
450 | Revision_450/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162612 | 26 | 1034 | 80
450 | Revision_450/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162613 | 26 | 568 | 80
450 | Revision_450/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162614 | 27 | 1039 | 100
450 | Revision_450/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162615 | 27 | 1040 | 100
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162616 | 28 | 524 | 88
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162617 | 28 | 526 | 88
450 | Revision_450/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162618 | 29 | 758 | 81
450 | Revision_450/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162619 | 29 | 999 | 81
450 | Revision_450/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162620 | 30 | 528 | 80
450 | Revision_450/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162621 | 30 | 532 | 80
450 | Revision_450/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162622 | 31 | 777 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162623 | 31 | 777 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162624 | 31 | 776 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162625 | 32 | 776 | 100
450 | Revision_450/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162626 | 32 | 777 | 100
450 | Revision_450/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162627 | 33 | 1043 | 73
450 | Revision_450/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162628 | 33 | 1044 | 73
450 | Revision_450/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162629 | 34 | 553 | 72
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162630 | 34 | 997 | 72
450 | Revision_450/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162631 | 34 | 224 | 72
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162632 | 34 | 998 | 72
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162633 | 35 | 449 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162634 | 35 | 807 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162635 | 35 | 807 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162636 | 36 | 448 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162637 | 36 | 807 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162638 | 37 | 1049 | 71
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162639 | 37 | 1050 | 71
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162640 | 38 | 212 | 100
450 | Revision_450/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162641 | 38 | 213 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162642 | 39 | 376 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162643 | 39 | 380 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162644 | 39 | 375 | 100
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162645 | 40 | 242 | 75
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162646 | 40 | 250 | 75
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162647 | 41 | 251 | 71
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162648 | 41 | 561 | 71
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162649 | 42 | 810 | 75
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162650 | 42 | 809 | 75
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162651 | 43 | 810 | 80
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162652 | 43 | 820 | 80
450 | Revision_450/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162653 | 44 | 799 | 83
450 | Revision_450/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162654 | 44 | 801 | 83
450 | Revision_450/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162655 | 45 | 361 | 80
450 | Revision_450/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162656 | 45 | 322 | 80
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162657 | 46 | 389 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162658 | 46 | 390 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162659 | 46 | 391 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162660 | 46 | 392 | 100
450 | Revision_450/update.java | U | 284 | 302 | 15 | 162661 | 47 | 633 | 91
450 | Revision_450/update.java | U | 347 | 365 | 15 | 162662 | 47 | 635 | 91
450 | Revision_450/update.java | U | 305 | 323 | 15 | 162663 | 47 | 636 | 91
450 | Revision_450/update.java | U | 326 | 344 | 17 | 162664 | 48 | 634 | 100
450 | Revision_450/update.java | U | 368 | 386 | 17 | 162665 | 48 | 637 | 100
