Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
706 | Revision_706/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 201245 | 17 | 58 | 83
706 | Revision_706/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 201246 | 17 | 1081 | 83
706 | Revision_706/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 201247 | 18 | 575 | 88
706 | Revision_706/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 201248 | 18 | 66 | 88
706 | Revision_706/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 201249 | 18 | 1082 | 88
706 | Revision_706/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 201250 | 19 | 587 | 83
706 | Revision_706/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 201251 | 19 | 509 | 83
706 | Revision_706/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 201252 | 19 | 506 | 83
706 | Revision_706/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 201253 | 20 | 742 | 100
706 | Revision_706/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 201254 | 20 | 749 | 100
706 | Revision_706/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 201255 | 21 | 868 | 80
706 | Revision_706/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 201256 | 21 | 898 | 80
706 | Revision_706/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 201257 | 22 | 1083 | 83
706 | Revision_706/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 201258 | 22 | 1084 | 83
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 201259 | 23 | 956 | 75
706 | Revision_706/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 201260 | 23 | 1085 | 75
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 201261 | 24 | 957 | 83
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 201262 | 24 | 979 | 83
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 201263 | 25 | 958 | 75
706 | Revision_706/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 201264 | 25 | 1031 | 75
706 | Revision_706/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 201265 | 25 | 1032 | 75
706 | Revision_706/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 201266 | 25 | 489 | 75
706 | Revision_706/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 201267 | 25 | 1047 | 75
706 | Revision_706/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 201268 | 25 | 1046 | 75
706 | Revision_706/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 201269 | 25 | 1045 | 75
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 201270 | 25 | 957 | 75
706 | Revision_706/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 201271 | 26 | 947 | 85
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 201272 | 26 | 807 | 85
706 | Revision_706/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 201273 | 27 | 969 | 75
706 | Revision_706/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 201274 | 27 | 1021 | 75
706 | Revision_706/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 201275 | 28 | 750 | 100
706 | Revision_706/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201276 | 28 | 746 | 100
706 | Revision_706/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201277 | 28 | 745 | 100
706 | Revision_706/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201278 | 28 | 744 | 100
706 | Revision_706/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201279 | 29 | 303 | 80
706 | Revision_706/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201280 | 29 | 307 | 80
706 | Revision_706/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201281 | 30 | 1036 | 100
706 | Revision_706/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201282 | 30 | 1037 | 100
706 | Revision_706/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201283 | 31 | 85 | 83
706 | Revision_706/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201284 | 31 | 311 | 83
706 | Revision_706/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201285 | 32 | 933 | 80
706 | Revision_706/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201286 | 32 | 777 | 80
706 | Revision_706/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201287 | 32 | 1088 | 80
706 | Revision_706/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201288 | 33 | 1034 | 80
706 | Revision_706/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201289 | 33 | 568 | 80
706 | Revision_706/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201290 | 34 | 121 | 75
706 | Revision_706/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201291 | 34 | 648 | 75
706 | Revision_706/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201292 | 35 | 1039 | 100
706 | Revision_706/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201293 | 35 | 1040 | 100
706 | Revision_706/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201294 | 36 | 1073 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201295 | 36 | 778 | 75
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201296 | 37 | 1065 | 83
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201297 | 37 | 232 | 83
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201298 | 38 | 1066 | 72
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201299 | 38 | 1067 | 72
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201300 | 38 | 997 | 72
706 | Revision_706/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201301 | 38 | 553 | 72
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201302 | 38 | 998 | 72
706 | Revision_706/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201303 | 38 | 224 | 72
706 | Revision_706/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201304 | 39 | 524 | 88
706 | Revision_706/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201305 | 39 | 526 | 88
706 | Revision_706/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201306 | 40 | 758 | 76
706 | Revision_706/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201307 | 40 | 999 | 76
706 | Revision_706/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201308 | 41 | 257 | 71
706 | Revision_706/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201309 | 41 | 771 | 71
706 | Revision_706/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201310 | 42 | 160 | 83
706 | Revision_706/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201311 | 42 | 257 | 83
706 | Revision_706/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201312 | 43 | 777 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201313 | 43 | 776 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201314 | 43 | 777 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201315 | 44 | 776 | 80
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201316 | 44 | 250 | 80
706 | Revision_706/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201317 | 44 | 777 | 80
706 | Revision_706/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201318 | 45 | 1068 | 80
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201319 | 45 | 1069 | 80
706 | Revision_706/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201320 | 46 | 1070 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201321 | 46 | 379 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201322 | 46 | 1080 | 83
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201323 | 47 | 449 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201324 | 47 | 807 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201325 | 47 | 807 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201326 | 48 | 449 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201327 | 48 | 807 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201328 | 49 | 1049 | 71
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201329 | 49 | 1050 | 71
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201330 | 50 | 212 | 100
706 | Revision_706/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201331 | 50 | 213 | 100
706 | Revision_706/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201332 | 50 | 1057 | 100
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201333 | 51 | 376 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201334 | 51 | 380 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201335 | 51 | 375 | 83
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201336 | 52 | 242 | 75
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201337 | 52 | 250 | 75
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201338 | 53 | 251 | 71
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201339 | 53 | 561 | 71
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201340 | 54 | 810 | 75
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201341 | 54 | 809 | 75
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201342 | 55 | 810 | 80
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201343 | 55 | 820 | 80
706 | Revision_706/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201344 | 56 | 799 | 83
706 | Revision_706/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201345 | 56 | 801 | 83
706 | Revision_706/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201346 | 57 | 361 | 80
706 | Revision_706/update.java | U | 205 | 212 | 8 | 201347 | 57 | 1087 | 80
706 | Revision_706/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201348 | 57 | 322 | 80
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201349 | 58 | 389 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201350 | 58 | 390 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201351 | 58 | 391 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201352 | 58 | 392 | 100
706 | Revision_706/update.java | U | 320 | 349 | 24 | 201353 | 59 | 1063 | 75
706 | Revision_706/update.java | U | 352 | 376 | 24 | 201354 | 59 | 637 | 75
706 | Revision_706/update.java | U | 394 | 428 | 24 | 201355 | 59 | 1064 | 75
706 | Revision_706/update.java | U | 379 | 391 | 10 | 201356 | 60 | 634 | 100
706 | Revision_706/update.java | U | 431 | 443 | 10 | 201357 | 60 | 637 | 100
