Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
238 | Revision_238/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 108373 | 17 | 840 | 100
238 | Revision_238/DNS/Cache.java | U | 179 | 255 | 58 | 108374 | 18 | 885 | 100
238 | Revision_238/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 108375 | 18 | 886 | 100
238 | Revision_238/DNS/Cache.java | U | 237 | 244 | 6 | 108376 | 19 | 835 | 100
238 | Revision_238/DNS/Cache.java | U | 247 | 254 | 6 | 108377 | 19 | 836 | 100
238 | Revision_238/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108378 | 20 | 883 | 100
238 | Revision_238/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108379 | 20 | 884 | 100
238 | Revision_238/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108380 | 21 | 571 | 83
238 | Revision_238/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108381 | 21 | 573 | 83
238 | Revision_238/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108382 | 21 | 58 | 83
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108383 | 21 | 57 | 83
238 | Revision_238/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108384 | 21 | 462 | 83
238 | Revision_238/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108385 | 21 | 460 | 83
238 | Revision_238/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108386 | 22 | 575 | 100
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108387 | 22 | 66 | 100
238 | Revision_238/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108388 | 22 | 578 | 100
238 | Revision_238/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108389 | 22 | 64 | 100
238 | Revision_238/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108390 | 23 | 579 | 100
238 | Revision_238/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108391 | 23 | 580 | 100
238 | Revision_238/DNS/CERTRecord.java | U | 60 | 75 | 15 | 108392 | 24 | 583 | 72
238 | Revision_238/DNS/KEYRecord.java | U | 61 | 77 | 15 | 108393 | 24 | 500 | 72
238 | Revision_238/DNS/SRVRecord.java | U | 53 | 65 | 15 | 108394 | 24 | 458 | 72
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 108395 | 24 | 502 | 72
238 | Revision_238/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 108396 | 24 | 455 | 72
238 | Revision_238/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 108397 | 24 | 585 | 72
238 | Revision_238/DNS/HINFORecord.java | U | 65 | 75 | 15 | 108398 | 24 | 492 | 72
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 108399 | 24 | 494 | 72
238 | Revision_238/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108400 | 25 | 587 | 83
238 | Revision_238/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108401 | 25 | 589 | 83
238 | Revision_238/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108402 | 25 | 506 | 83
238 | Revision_238/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108403 | 25 | 509 | 83
238 | Revision_238/DNS/DClass.java | U | 18 | 24 | 8 | 108404 | 26 | 736 | 75
238 | Revision_238/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 108405 | 26 | 737 | 75
238 | Revision_238/org/xbill/DNS/Flags.java | M | 35 | 43 | 8 | 108406 | 26 | 738 | 75
238 | Revision_238/DNS/Flags.java | M | 35 | 43 | 8 | 108407 | 26 | 739 | 75
238 | Revision_238/org/xbill/DNS/Section.java | M | 38 | 49 | 8 | 108408 | 26 | 740 | 75
238 | Revision_238/DNS/Section.java | M | 38 | 49 | 8 | 108409 | 26 | 741 | 75
238 | Revision_238/DNS/DClass.java | U | 33 | 43 | 10 | 108410 | 27 | 742 | 85
238 | Revision_238/DNS/Flags.java | A | 59 | 69 | 10 | 108411 | 27 | 750 | 85
238 | Revision_238/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 108412 | 27 | 745 | 85
238 | Revision_238/DNS/Rcode.java | U | 86 | 96 | 10 | 108413 | 27 | 744 | 85
238 | Revision_238/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 108414 | 27 | 748 | 85
238 | Revision_238/DNS/Section.java | A | 71 | 81 | 10 | 108415 | 27 | 746 | 85
238 | Revision_238/DNS/Opcode.java | U | 43 | 53 | 10 | 108416 | 27 | 747 | 85
238 | Revision_238/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 108417 | 27 | 749 | 85
238 | Revision_238/org/xbill/DNS/Section.java | A | 71 | 81 | 10 | 108418 | 27 | 751 | 85
238 | Revision_238/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 108419 | 27 | 743 | 85
238 | Revision_238/DNS/Type.java | U | 109 | 119 | 10 | 108420 | 27 | 753 | 85
238 | Revision_238/org/xbill/DNS/Flags.java | A | 59 | 69 | 10 | 108421 | 27 | 752 | 85
238 | Revision_238/DNS/dns.java | U | 40 | 49 | 10 | 108422 | 28 | 865 | 100
238 | Revision_238/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 108423 | 28 | 866 | 100
238 | Revision_238/DNS/dns.java | U | 58 | 67 | 10 | 108424 | 29 | 867 | 100
238 | Revision_238/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 108425 | 29 | 868 | 100
238 | Revision_238/DNS/dns.java | U | 87 | 159 | 51 | 108426 | 30 | 887 | 100
238 | Revision_238/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 108427 | 30 | 888 | 100
238 | Revision_238/DNS/dns.java | U | 114 | 118 | 5 | 108428 | 31 | 889 | 75
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108429 | 31 | 307 | 75
238 | Revision_238/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108430 | 31 | 306 | 75
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108431 | 31 | 303 | 75
238 | Revision_238/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108432 | 31 | 303 | 75
238 | Revision_238/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 108433 | 31 | 890 | 75
238 | Revision_238/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108434 | 32 | 921 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108435 | 32 | 922 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108436 | 33 | 923 | 75
238 | Revision_238/update.java | U | 384 | 388 | 5 | 108437 | 33 | 924 | 75
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108438 | 33 | 925 | 75
238 | Revision_238/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108439 | 34 | 923 | 75
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108440 | 34 | 490 | 75
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 108441 | 34 | 47 | 75
238 | Revision_238/DNS/MXRecord.java | U | 47 | 51 | 5 | 108442 | 34 | 49 | 75
238 | Revision_238/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108443 | 34 | 489 | 75
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108444 | 34 | 925 | 75
238 | Revision_238/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108445 | 35 | 955 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108446 | 35 | 956 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108447 | 36 | 957 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108448 | 36 | 958 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108449 | 37 | 928 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108450 | 37 | 929 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108451 | 38 | 930 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108452 | 38 | 931 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108453 | 39 | 947 | 100
238 | Revision_238/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108454 | 39 | 446 | 100
238 | Revision_238/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108455 | 39 | 448 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108456 | 39 | 948 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108457 | 40 | 959 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108458 | 40 | 960 | 100
238 | Revision_238/DNS/FindServer.java | U | 15 | 40 | 22 | 108459 | 41 | 723 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 108460 | 41 | 723 | 100
238 | Revision_238/DNS/FindServer.java | U | 43 | 77 | 30 | 108461 | 42 | 907 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 108462 | 42 | 908 | 100
238 | Revision_238/DNS/FindServer.java | U | 80 | 94 | 9 | 108463 | 43 | 728 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 108464 | 43 | 727 | 100
238 | Revision_238/DNS/FindServer.java | U | 97 | 103 | 5 | 108465 | 44 | 911 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 108466 | 44 | 912 | 100
238 | Revision_238/DNS/Flags.java | M | 50 | 55 | 5 | 108467 | 45 | 754 | 100
238 | Revision_238/org/xbill/DNS/Flags.java | M | 50 | 55 | 5 | 108468 | 45 | 755 | 100
238 | Revision_238/DNS/Header.java | U | 18 | 22 | 5 | 108469 | 46 | 30 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 108470 | 46 | 28 | 100
238 | Revision_238/DNS/Header.java | U | 30 | 35 | 5 | 108471 | 47 | 30 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 108472 | 47 | 28 | 100
238 | Revision_238/DNS/Header.java | U | 38 | 46 | 6 | 108473 | 48 | 33 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 108474 | 48 | 34 | 100
238 | Revision_238/DNS/Header.java | U | 49 | 53 | 5 | 108475 | 49 | 342 | 75
238 | Revision_238/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 108476 | 49 | 348 | 75
238 | Revision_238/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 108477 | 49 | 344 | 75
238 | Revision_238/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 108478 | 49 | 792 | 75
238 | Revision_238/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 108479 | 49 | 154 | 75
238 | Revision_238/DNS/Record.java | U | 281 | 285 | 5 | 108480 | 49 | 793 | 75
238 | Revision_238/DNS/Message.java | U | 161 | 166 | 5 | 108481 | 49 | 343 | 75
238 | Revision_238/DNS/Record.java | U | 160 | 164 | 5 | 108482 | 49 | 160 | 75
238 | Revision_238/DNS/Header.java | U | 139 | 149 | 11 | 108483 | 50 | 37 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 108484 | 50 | 38 | 100
238 | Revision_238/DNS/Header.java | U | 152 | 161 | 10 | 108485 | 51 | 40 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 108486 | 51 | 41 | 100
238 | Revision_238/DNS/Header.java | U | 177 | 191 | 12 | 108487 | 52 | 660 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 108488 | 52 | 661 | 100
238 | Revision_238/DNS/Header.java | U | 194 | 205 | 10 | 108489 | 53 | 945 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 108490 | 53 | 946 | 100
238 | Revision_238/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108491 | 54 | 298 | 75
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108492 | 54 | 299 | 75
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 108493 | 54 | 93 | 75
238 | Revision_238/DNS/MXRecord.java | U | 17 | 21 | 5 | 108494 | 54 | 94 | 75
238 | Revision_238/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108495 | 54 | 124 | 75
238 | Revision_238/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108496 | 54 | 126 | 75
238 | Revision_238/DNS/IO.java | U | 16 | 30 | 11 | 108497 | 55 | 596 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 108498 | 55 | 597 | 100
238 | Revision_238/DNS/IO.java | U | 39 | 58 | 16 | 108499 | 56 | 596 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 108500 | 56 | 597 | 100
238 | Revision_238/DNS/IO.java | U | 69 | 84 | 15 | 108501 | 57 | 600 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 108502 | 57 | 602 | 100
238 | Revision_238/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108503 | 58 | 496 | 100
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108504 | 58 | 497 | 100
238 | Revision_238/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108505 | 59 | 504 | 100
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108506 | 59 | 505 | 100
238 | Revision_238/DNS/Master.java | U | 16 | 25 | 10 | 108507 | 60 | 859 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 108508 | 60 | 860 | 100
238 | Revision_238/DNS/Master.java | U | 28 | 50 | 18 | 108509 | 61 | 861 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 108510 | 61 | 862 | 100
238 | Revision_238/DNS/Master.java | U | 60 | 93 | 20 | 108511 | 62 | 863 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 108512 | 62 | 864 | 100
238 | Revision_238/DNS/Message.java | U | 17 | 22 | 5 | 108513 | 63 | 82 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 108514 | 63 | 80 | 100
238 | Revision_238/DNS/Message.java | U | 30 | 36 | 7 | 108515 | 64 | 84 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 108516 | 64 | 85 | 100
238 | Revision_238/DNS/Message.java | U | 39 | 50 | 12 | 108517 | 65 | 84 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 108518 | 65 | 85 | 100
238 | Revision_238/DNS/Message.java | U | 74 | 81 | 7 | 108519 | 66 | 309 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 108520 | 66 | 311 | 100
238 | Revision_238/DNS/Message.java | U | 102 | 109 | 8 | 108521 | 67 | 88 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 108522 | 67 | 88 | 100
238 | Revision_238/DNS/Message.java | U | 112 | 121 | 8 | 108523 | 68 | 88 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 108524 | 68 | 88 | 100
238 | Revision_238/DNS/Message.java | U | 124 | 130 | 5 | 108525 | 69 | 88 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 108526 | 69 | 283 | 100
238 | Revision_238/DNS/Message.java | U | 138 | 144 | 6 | 108527 | 70 | 283 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 108528 | 70 | 283 | 100
238 | Revision_238/DNS/Message.java | U | 147 | 158 | 11 | 108529 | 71 | 283 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 108530 | 71 | 283 | 100
238 | Revision_238/DNS/Message.java | U | 174 | 194 | 17 | 108531 | 72 | 664 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 108532 | 72 | 665 | 100
238 | Revision_238/DNS/Message.java | U | 197 | 204 | 7 | 108533 | 73 | 667 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 108534 | 73 | 668 | 100
238 | Revision_238/DNS/Message.java | U | 207 | 215 | 9 | 108535 | 74 | 932 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 108536 | 74 | 933 | 100
238 | Revision_238/DNS/MXRecord.java | U | 27 | 33 | 6 | 108537 | 75 | 521 | 71
238 | Revision_238/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108538 | 75 | 465 | 71
238 | Revision_238/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108539 | 75 | 464 | 71
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 108540 | 75 | 522 | 71
238 | Revision_238/DNS/MXRecord.java | U | 38 | 42 | 5 | 108541 | 76 | 47 | 100
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 108542 | 76 | 49 | 100
238 | Revision_238/DNS/MXRecord.java | U | 66 | 72 | 5 | 108543 | 77 | 515 | 100
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 108544 | 77 | 513 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108545 | 78 | 617 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108546 | 78 | 618 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108547 | 78 | 619 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108548 | 78 | 620 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108549 | 79 | 629 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108550 | 79 | 630 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108551 | 79 | 631 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108552 | 79 | 632 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108553 | 80 | 621 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108554 | 80 | 624 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108555 | 80 | 623 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108556 | 80 | 622 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108557 | 81 | 625 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108558 | 81 | 626 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108559 | 81 | 627 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108560 | 81 | 628 | 100
238 | Revision_238/DNS/Name.java | U | 32 | 63 | 26 | 108561 | 82 | 615 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 108562 | 82 | 616 | 100
238 | Revision_238/DNS/Name.java | U | 74 | 108 | 28 | 108563 | 83 | 101 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 108564 | 83 | 102 | 100
238 | Revision_238/DNS/Name.java | U | 117 | 122 | 5 | 108565 | 84 | 104 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 108566 | 84 | 106 | 100
238 | Revision_238/DNS/Name.java | U | 129 | 133 | 5 | 108567 | 85 | 108 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 108568 | 85 | 121 | 100
238 | Revision_238/DNS/Name.java | U | 156 | 161 | 5 | 108569 | 86 | 108 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 108570 | 86 | 109 | 100
238 | Revision_238/DNS/Name.java | U | 175 | 183 | 6 | 108571 | 87 | 112 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 108572 | 87 | 117 | 100
238 | Revision_238/DNS/Name.java | U | 189 | 196 | 6 | 108573 | 88 | 112 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 108574 | 88 | 113 | 100
238 | Revision_238/DNS/Name.java | U | 202 | 224 | 18 | 108575 | 89 | 645 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 108576 | 89 | 643 | 100
238 | Revision_238/DNS/Name.java | U | 230 | 237 | 7 | 108577 | 90 | 116 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 108578 | 90 | 120 | 100
238 | Revision_238/DNS/Name.java | U | 243 | 254 | 9 | 108579 | 91 | 120 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 108580 | 91 | 121 | 100
238 | Revision_238/DNS/Name.java | U | 260 | 267 | 7 | 108581 | 92 | 647 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 108582 | 92 | 648 | 100
238 | Revision_238/DNS/NameSet.java | U | 21 | 33 | 10 | 108583 | 93 | 847 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 108584 | 93 | 848 | 100
238 | Revision_238/DNS/NameSet.java | U | 36 | 41 | 5 | 108585 | 94 | 849 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 108586 | 94 | 850 | 100
238 | Revision_238/DNS/NameSet.java | U | 49 | 54 | 5 | 108587 | 95 | 849 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 108588 | 95 | 850 | 100
