Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 283220 | 8 | 1104 | 75
1208 | Revision_1208/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 283221 | 8 | 568 | 75
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 283222 | 8 | 154 | 75
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 239 | 243 | 5 | 283223 | 8 | 479 | 75
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 283224 | 8 | 1124 | 75
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 283225 | 8 | 1125 | 75
1208 | Revision_1208/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 283226 | 8 | 1009 | 75
1208 | Revision_1208/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 283227 | 9 | 1009 | 83
1208 | Revision_1208/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 283228 | 9 | 836 | 83
1208 | Revision_1208/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 283229 | 10 | 1079 | 80
1208 | Revision_1208/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 283230 | 10 | 1120 | 80
1208 | Revision_1208/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 283231 | 11 | 578 | 72
1208 | Revision_1208/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 283232 | 11 | 1108 | 72
1208 | Revision_1208/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 283233 | 11 | 1181 | 72
1208 | Revision_1208/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 283234 | 11 | 750 | 72
1208 | Revision_1208/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 283235 | 11 | 742 | 72
1208 | Revision_1208/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 283236 | 12 | 585 | 90
1208 | Revision_1208/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 283237 | 12 | 455 | 90
1208 | Revision_1208/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 283238 | 12 | 1082 | 90
1208 | Revision_1208/org/xbill/DNS/CERTRecord.java | M | 130 | 139 | 9 | 283239 | 13 | 580 | 70
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | M | 72 | 84 | 9 | 283240 | 13 | 1175 | 70
1208 | Revision_1208/org/xbill/DNS/NAPTRRecord.java | M | 73 | 84 | 9 | 283241 | 13 | 1095 | 70
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | U | 89 | 99 | 9 | 283242 | 13 | 1176 | 70
1208 | Revision_1208/org/xbill/DNS/SRVRecord.java | M | 64 | 73 | 9 | 283243 | 13 | 468 | 70
1208 | Revision_1208/org/xbill/DNS/SRVRecord.java | U | 78 | 85 | 9 | 283244 | 13 | 509 | 70
1208 | Revision_1208/org/xbill/DNS/DSRecord.java | M | 64 | 74 | 9 | 283245 | 13 | 1094 | 70
1208 | Revision_1208/org/xbill/DNS/KEYBase.java | M | 43 | 52 | 9 | 283246 | 13 | 1191 | 70
1208 | Revision_1208/org/xbill/DNS/HINFORecord.java | M | 54 | 61 | 9 | 283247 | 13 | 307 | 70
1208 | Revision_1208/org/xbill/DNS/DSRecord.java | U | 79 | 86 | 9 | 283248 | 13 | 1096 | 70
1208 | Revision_1208/org/xbill/DNS/SIGBase.java | M | 60 | 73 | 9 | 283249 | 13 | 1196 | 70
1208 | Revision_1208/org/xbill/DNS/CERTRecord.java | U | 166 | 186 | 22 | 283250 | 14 | 1184 | 83
1208 | Revision_1208/org/xbill/DNS/KEYBase.java | U | 81 | 103 | 22 | 283251 | 14 | 1192 | 83
1208 | Revision_1208/org/xbill/DNS/CERTRecord.java | U | 221 | 229 | 7 | 283252 | 15 | 587 | 83
1208 | Revision_1208/org/xbill/DNS/SRVRecord.java | U | 125 | 133 | 7 | 283253 | 15 | 509 | 83
1208 | Revision_1208/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283254 | 16 | 866 | 80
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283255 | 16 | 776 | 80
1208 | Revision_1208/org/xbill/DNS/DNSInput.java | A | 182 | 188 | 7 | 283256 | 17 | 1197 | 83
1208 | Revision_1208/org/xbill/DNS/DNSInput.java | A | 196 | 202 | 7 | 283257 | 17 | 1198 | 83
1208 | Revision_1208/org/xbill/DNS/DSRecord.java | U | 141 | 147 | 7 | 283258 | 18 | 1083 | 83
1208 | Revision_1208/org/xbill/DNS/KEYBase.java | U | 174 | 183 | 7 | 283259 | 18 | 1193 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283260 | 19 | 958 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283261 | 19 | 979 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283262 | 19 | 979 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283263 | 20 | 957 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283264 | 20 | 979 | 83
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 283265 | 21 | 958 | 75
1208 | Revision_1208/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 283266 | 21 | 1031 | 75
1208 | Revision_1208/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 283267 | 21 | 1046 | 75
1208 | Revision_1208/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 283268 | 21 | 957 | 75
1208 | Revision_1208/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283269 | 22 | 974 | 80
1208 | Revision_1208/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283270 | 22 | 974 | 80
1208 | Revision_1208/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283271 | 23 | 1061 | 100
1208 | Revision_1208/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283272 | 23 | 1061 | 100
1208 | Revision_1208/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283273 | 23 | 1061 | 100
1208 | Revision_1208/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283274 | 24 | 1165 | 75
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 283275 | 24 | 1166 | 75
1208 | Revision_1208/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283276 | 25 | 1110 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283277 | 25 | 1112 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283278 | 25 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283279 | 25 | 1113 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283280 | 25 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283281 | 25 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283282 | 25 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283283 | 25 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283284 | 25 | 1146 | 75
1208 | Revision_1208/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283285 | 25 | 1041 | 75
1208 | Revision_1208/org/xbill/DNS/LOCRecord.java | U | 92 | 96 | 5 | 283286 | 26 | 1036 | 100
1208 | Revision_1208/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 283287 | 26 | 1144 | 100
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283288 | 27 | 1117 | 71
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283289 | 27 | 1118 | 71
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283290 | 28 | 1116 | 75
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283291 | 28 | 1121 | 75
1208 | Revision_1208/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283292 | 28 | 1097 | 75
1208 | Revision_1208/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283293 | 28 | 1069 | 75
1208 | Revision_1208/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283294 | 28 | 1068 | 75
1208 | Revision_1208/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283295 | 28 | 1030 | 75
1208 | Revision_1208/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283296 | 28 | 1021 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283297 | 29 | 1119 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283298 | 29 | 1111 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283299 | 30 | 1114 | 80
1208 | Revision_1208/org/xbill/DNS/TKEYRecord.java | U | 123 | 132 | 17 | 283300 | 30 | 1115 | 80
1208 | Revision_1208/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283301 | 31 | 1145 | 75
1208 | Revision_1208/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283302 | 31 | 1145 | 75
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283303 | 32 | 1128 | 80
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283304 | 32 | 1129 | 80
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283305 | 33 | 1122 | 70
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283306 | 33 | 1123 | 70
1208 | Revision_1208/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283307 | 34 | 1188 | 83
1208 | Revision_1208/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283308 | 34 | 1189 | 83
1208 | Revision_1208/org/xbill/DNS/MX_KXRecord.java | M | 42 | 48 | 6 | 283309 | 35 | 1034 | 80
1208 | Revision_1208/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 283310 | 35 | 568 | 80
1208 | Revision_1208/org/xbill/DNS/UNKRecord.java | M | 37 | 43 | 6 | 283311 | 35 | 569 | 80
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283312 | 36 | 121 | 85
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 360 | 370 | 8 | 283313 | 36 | 771 | 85
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283314 | 37 | 1167 | 100
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 376 | 380 | 5 | 283315 | 37 | 771 | 100
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283316 | 38 | 1140 | 77
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 283317 | 38 | 771 | 77
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283318 | 39 | 1100 | 75
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283319 | 39 | 1101 | 75
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283320 | 40 | 1102 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283321 | 40 | 778 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283322 | 40 | 1029 | 75
1208 | Revision_1208/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 283323 | 41 | 124 | 83
1208 | Revision_1208/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 283324 | 41 | 1048 | 83
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 582 | 588 | 6 | 283325 | 42 | 1163 | 80
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 595 | 600 | 6 | 283326 | 42 | 1164 | 80
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283327 | 43 | 777 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283328 | 43 | 776 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283329 | 43 | 777 | 75
1208 | Revision_1208/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283330 | 44 | 1194 | 100
1208 | Revision_1208/org/xbill/DNS/security/KEYConverter.java | M | 141 | 145 | 5 | 283331 | 44 | 1195 | 100
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 283332 | 45 | 1143 | 91
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 283333 | 45 | 514 | 91
1208 | Revision_1208/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 283334 | 46 | 1172 | 100
1208 | Revision_1208/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 283335 | 46 | 213 | 100
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283336 | 47 | 1147 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283337 | 47 | 1148 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283338 | 48 | 1149 | 80
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283339 | 48 | 1150 | 80
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283340 | 49 | 1151 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283341 | 49 | 1153 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283342 | 49 | 1152 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283343 | 50 | 1154 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283344 | 50 | 1155 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283345 | 50 | 1156 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283346 | 51 | 1178 | 100
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283347 | 51 | 1179 | 100
1208 | Revision_1208/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283348 | 52 | 376 | 83
1208 | Revision_1208/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283349 | 52 | 375 | 83
1208 | Revision_1208/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283350 | 53 | 361 | 80
1208 | Revision_1208/update.java | U | 205 | 212 | 8 | 283351 | 53 | 1087 | 80
1208 | Revision_1208/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283352 | 53 | 322 | 80
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283353 | 54 | 389 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283354 | 54 | 390 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283355 | 54 | 391 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283356 | 54 | 392 | 100
1208 | Revision_1208/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283357 | 55 | 1089 | 71
1208 | Revision_1208/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283358 | 55 | 1090 | 71
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283359 | 56 | 1136 | 83
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283360 | 56 | 1137 | 83
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283361 | 57 | 1135 | 80
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283362 | 57 | 1134 | 80
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283363 | 58 | 1138 | 100
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283364 | 58 | 1139 | 100
1208 | Revision_1208/update.java | U | 366 | 370 | 5 | 283365 | 59 | 1158 | 100
1208 | Revision_1208/update.java | U | 407 | 411 | 5 | 283366 | 59 | 1159 | 100
