Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
392 | Revision_392/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 155392 | 14 | 745 | 85
392 | Revision_392/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 155393 | 14 | 749 | 85
392 | Revision_392/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 155394 | 14 | 750 | 85
392 | Revision_392/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 155395 | 14 | 746 | 85
392 | Revision_392/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 155396 | 14 | 744 | 85
392 | Revision_392/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 155397 | 15 | 957 | 83
392 | Revision_392/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 155398 | 15 | 979 | 83
392 | Revision_392/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 155399 | 16 | 958 | 75
392 | Revision_392/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 155400 | 16 | 1032 | 75
392 | Revision_392/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 155401 | 16 | 1031 | 75
392 | Revision_392/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 155402 | 16 | 489 | 75
392 | Revision_392/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 155403 | 16 | 1033 | 75
392 | Revision_392/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 155404 | 16 | 957 | 75
392 | Revision_392/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 155405 | 17 | 947 | 100
392 | Revision_392/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 155406 | 17 | 807 | 100
392 | Revision_392/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155407 | 18 | 969 | 100
392 | Revision_392/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155408 | 18 | 970 | 100
392 | Revision_392/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155409 | 19 | 342 | 75
392 | Revision_392/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155410 | 19 | 348 | 75
392 | Revision_392/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 155411 | 19 | 479 | 75
392 | Revision_392/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155412 | 19 | 1035 | 75
392 | Revision_392/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 155413 | 19 | 154 | 75
392 | Revision_392/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155414 | 20 | 298 | 75
392 | Revision_392/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 155415 | 20 | 1041 | 75
392 | Revision_392/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155416 | 20 | 124 | 75
392 | Revision_392/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 155417 | 20 | 141 | 75
392 | Revision_392/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 155418 | 20 | 1030 | 75
392 | Revision_392/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155419 | 21 | 303 | 80
392 | Revision_392/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155420 | 21 | 307 | 80
392 | Revision_392/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155421 | 22 | 1036 | 100
392 | Revision_392/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155422 | 22 | 1037 | 100
392 | Revision_392/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155423 | 23 | 85 | 83
392 | Revision_392/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155424 | 23 | 311 | 83
392 | Revision_392/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155425 | 24 | 1034 | 80
392 | Revision_392/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155426 | 24 | 568 | 80
392 | Revision_392/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155427 | 25 | 1039 | 75
392 | Revision_392/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155428 | 25 | 1040 | 75
392 | Revision_392/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155429 | 26 | 524 | 87
392 | Revision_392/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155430 | 26 | 526 | 87
392 | Revision_392/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155431 | 27 | 897 | 70
392 | Revision_392/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155432 | 27 | 251 | 70
392 | Revision_392/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155433 | 28 | 758 | 86
392 | Revision_392/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155434 | 28 | 999 | 86
392 | Revision_392/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155435 | 29 | 528 | 80
392 | Revision_392/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155436 | 29 | 532 | 80
392 | Revision_392/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155437 | 30 | 777 | 75
392 | Revision_392/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155438 | 30 | 777 | 75
392 | Revision_392/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155439 | 30 | 776 | 75
392 | Revision_392/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155440 | 31 | 776 | 75
392 | Revision_392/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155441 | 31 | 777 | 75
392 | Revision_392/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155442 | 31 | 1042 | 75
392 | Revision_392/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155443 | 32 | 1043 | 73
392 | Revision_392/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155444 | 32 | 1044 | 73
392 | Revision_392/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155445 | 33 | 553 | 72
392 | Revision_392/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155446 | 33 | 224 | 72
392 | Revision_392/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155447 | 33 | 997 | 72
392 | Revision_392/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155448 | 33 | 998 | 72
392 | Revision_392/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155449 | 34 | 212 | 100
392 | Revision_392/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155450 | 34 | 213 | 100
392 | Revision_392/org/xbill/DNS/TSIG.java | M | 78 | 83 | 6 | 155451 | 35 | 376 | 100
392 | Revision_392/org/xbill/DNS/TSIG.java | M | 133 | 139 | 6 | 155452 | 35 | 375 | 100
392 | Revision_392/org/xbill/DNS/TSIG.java | M | 176 | 181 | 6 | 155453 | 35 | 380 | 100
392 | Revision_392/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155454 | 36 | 242 | 75
392 | Revision_392/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155455 | 36 | 250 | 75
392 | Revision_392/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155456 | 37 | 250 | 71
392 | Revision_392/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155457 | 37 | 561 | 71
392 | Revision_392/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155458 | 38 | 809 | 75
392 | Revision_392/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155459 | 38 | 810 | 75
392 | Revision_392/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155460 | 39 | 799 | 83
392 | Revision_392/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155461 | 39 | 801 | 83
392 | Revision_392/org/xbill/DNS/utils/hmacSigner.java | U | 83 | 91 | 8 | 155462 | 40 | 361 | 80
392 | Revision_392/org/xbill/DNS/utils/hmacSigner.java | M | 129 | 136 | 8 | 155463 | 40 | 322 | 80
392 | Revision_392/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155464 | 41 | 389 | 100
392 | Revision_392/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155465 | 41 | 390 | 100
392 | Revision_392/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155466 | 41 | 391 | 100
392 | Revision_392/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155467 | 41 | 392 | 100
392 | Revision_392/update.java | U | 284 | 302 | 15 | 155468 | 42 | 633 | 91
392 | Revision_392/update.java | U | 347 | 365 | 15 | 155469 | 42 | 635 | 91
392 | Revision_392/update.java | U | 305 | 323 | 15 | 155470 | 42 | 636 | 91
392 | Revision_392/update.java | U | 326 | 344 | 17 | 155471 | 43 | 634 | 100
392 | Revision_392/update.java | U | 368 | 386 | 17 | 155472 | 43 | 637 | 100
