Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1141 | Revision_1141/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 270893 | 6 | 1161 | 75
1141 | Revision_1141/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 270894 | 6 | 494 | 75
1141 | Revision_1141/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 270895 | 7 | 1092 | 71
1141 | Revision_1141/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 270896 | 7 | 1093 | 71
1141 | Revision_1141/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 270897 | 8 | 1060 | 75
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 270898 | 8 | 1104 | 75
1141 | Revision_1141/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 270899 | 8 | 568 | 75
1141 | Revision_1141/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 270900 | 8 | 342 | 75
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 270901 | 8 | 477 | 75
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 270902 | 8 | 154 | 75
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 270903 | 8 | 479 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 270904 | 8 | 1124 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270905 | 8 | 1125 | 75
1141 | Revision_1141/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270906 | 8 | 1009 | 75
1141 | Revision_1141/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270907 | 9 | 1009 | 83
1141 | Revision_1141/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270908 | 9 | 836 | 83
1141 | Revision_1141/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270909 | 10 | 1079 | 80
1141 | Revision_1141/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270910 | 10 | 1120 | 80
1141 | Revision_1141/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270911 | 11 | 585 | 90
1141 | Revision_1141/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270912 | 11 | 1082 | 90
1141 | Revision_1141/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270913 | 11 | 455 | 90
1141 | Revision_1141/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270914 | 12 | 580 | 70
1141 | Revision_1141/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270915 | 12 | 505 | 70
1141 | Revision_1141/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270916 | 12 | 1094 | 70
1141 | Revision_1141/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270917 | 12 | 468 | 70
1141 | Revision_1141/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270918 | 12 | 1095 | 70
1141 | Revision_1141/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270919 | 12 | 500 | 70
1141 | Revision_1141/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270920 | 12 | 583 | 70
1141 | Revision_1141/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270921 | 12 | 509 | 70
1141 | Revision_1141/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270922 | 12 | 307 | 70
1141 | Revision_1141/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270923 | 12 | 1096 | 70
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270924 | 12 | 1176 | 70
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270925 | 12 | 1175 | 70
1141 | Revision_1141/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270926 | 13 | 1141 | 77
1141 | Revision_1141/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270927 | 13 | 1142 | 77
1141 | Revision_1141/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270928 | 14 | 587 | 83
1141 | Revision_1141/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270929 | 14 | 509 | 83
1141 | Revision_1141/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270930 | 15 | 742 | 80
1141 | Revision_1141/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270931 | 15 | 1115 | 80
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270932 | 15 | 1114 | 80
1141 | Revision_1141/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270933 | 16 | 1170 | 100
1141 | Revision_1141/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270934 | 16 | 1171 | 100
1141 | Revision_1141/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270935 | 17 | 866 | 80
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270936 | 17 | 776 | 80
1141 | Revision_1141/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270937 | 18 | 1083 | 83
1141 | Revision_1141/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270938 | 18 | 1084 | 83
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270939 | 19 | 979 | 71
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270940 | 19 | 979 | 71
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270941 | 20 | 957 | 83
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270942 | 20 | 979 | 83
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270943 | 21 | 958 | 75
1141 | Revision_1141/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270944 | 21 | 1031 | 75
1141 | Revision_1141/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270945 | 21 | 1046 | 75
1141 | Revision_1141/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270946 | 21 | 957 | 75
1141 | Revision_1141/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270947 | 22 | 974 | 80
1141 | Revision_1141/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270948 | 22 | 974 | 80
1141 | Revision_1141/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270949 | 23 | 1061 | 100
1141 | Revision_1141/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270950 | 23 | 1061 | 100
1141 | Revision_1141/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270951 | 23 | 1061 | 100
1141 | Revision_1141/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270952 | 24 | 750 | 100
1141 | Revision_1141/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270953 | 24 | 745 | 100
1141 | Revision_1141/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270954 | 24 | 746 | 100
1141 | Revision_1141/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270955 | 24 | 744 | 100
1141 | Revision_1141/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270956 | 25 | 1165 | 75
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270957 | 25 | 1166 | 75
1141 | Revision_1141/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270958 | 26 | 1110 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270959 | 26 | 1111 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270960 | 26 | 1112 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270961 | 26 | 1113 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270962 | 26 | 1111 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270963 | 26 | 1111 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270964 | 26 | 1111 | 75
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270965 | 26 | 1111 | 75
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270966 | 26 | 1134 | 75
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270967 | 26 | 1135 | 75
1141 | Revision_1141/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270968 | 27 | 1036 | 100
1141 | Revision_1141/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 270969 | 27 | 1144 | 100
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270970 | 28 | 1117 | 71
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270971 | 28 | 1118 | 71
1141 | Revision_1141/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270972 | 29 | 1116 | 75
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270973 | 29 | 1069 | 75
1141 | Revision_1141/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270974 | 29 | 1097 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270975 | 29 | 1121 | 75
1141 | Revision_1141/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270976 | 29 | 1030 | 75
1141 | Revision_1141/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270977 | 29 | 1068 | 75
1141 | Revision_1141/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270978 | 29 | 1021 | 75
1141 | Revision_1141/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 270979 | 30 | 1145 | 75
1141 | Revision_1141/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 270980 | 30 | 1145 | 75
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270981 | 31 | 1128 | 80
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270982 | 31 | 1129 | 80
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270983 | 32 | 1122 | 70
1141 | Revision_1141/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270984 | 32 | 1123 | 70
1141 | Revision_1141/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270985 | 33 | 1034 | 80
1141 | Revision_1141/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270986 | 33 | 568 | 80
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270987 | 34 | 121 | 85
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270988 | 34 | 771 | 85
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270989 | 35 | 1167 | 100
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270990 | 35 | 771 | 100
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270991 | 36 | 1140 | 77
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270992 | 36 | 771 | 77
1141 | Revision_1141/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270993 | 37 | 1100 | 75
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270994 | 37 | 1101 | 75
1141 | Revision_1141/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270995 | 38 | 1102 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270996 | 38 | 778 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270997 | 38 | 1029 | 75
1141 | Revision_1141/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270998 | 39 | 124 | 83
1141 | Revision_1141/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270999 | 39 | 1048 | 83
1141 | Revision_1141/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271000 | 40 | 758 | 76
1141 | Revision_1141/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271001 | 40 | 999 | 76
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271002 | 41 | 1163 | 80
1141 | Revision_1141/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271003 | 41 | 1164 | 80
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271004 | 42 | 777 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271005 | 42 | 776 | 75
1141 | Revision_1141/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271006 | 42 | 777 | 75
1141 | Revision_1141/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271007 | 43 | 1041 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271008 | 43 | 1146 | 75
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271009 | 44 | 1143 | 91
1141 | Revision_1141/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271010 | 44 | 514 | 91
1141 | Revision_1141/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271011 | 45 | 1172 | 100
1141 | Revision_1141/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271012 | 45 | 213 | 100
1141 | Revision_1141/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271013 | 46 | 1174 | 70
1141 | Revision_1141/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271014 | 46 | 69 | 70
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271015 | 47 | 1147 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271016 | 47 | 1148 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271017 | 48 | 1149 | 80
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271018 | 48 | 1150 | 80
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271019 | 49 | 1151 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271020 | 49 | 1152 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271021 | 49 | 1153 | 85
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271022 | 50 | 1154 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271023 | 50 | 1155 | 75
1141 | Revision_1141/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271024 | 50 | 1156 | 75
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271025 | 51 | 376 | 83
1141 | Revision_1141/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271026 | 51 | 375 | 83
1141 | Revision_1141/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271027 | 52 | 1091 | 75
1141 | Revision_1141/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271028 | 52 | 763 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271029 | 53 | 810 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271030 | 53 | 809 | 75
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271031 | 54 | 810 | 80
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271032 | 54 | 820 | 80
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271033 | 55 | 818 | 85
1141 | Revision_1141/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271034 | 55 | 820 | 85
1141 | Revision_1141/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271035 | 56 | 361 | 80
1141 | Revision_1141/update.java | U | 204 | 211 | 8 | 271036 | 56 | 1087 | 80
1141 | Revision_1141/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271037 | 56 | 322 | 80
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271038 | 57 | 389 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271039 | 57 | 390 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271040 | 57 | 391 | 100
1141 | Revision_1141/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271041 | 57 | 392 | 100
1141 | Revision_1141/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271042 | 58 | 1089 | 71
1141 | Revision_1141/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271043 | 58 | 1090 | 71
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271044 | 59 | 1136 | 83
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271045 | 59 | 1137 | 83
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271046 | 60 | 1138 | 100
1141 | Revision_1141/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271047 | 60 | 1139 | 100
1141 | Revision_1141/update.java | U | 365 | 369 | 5 | 271048 | 61 | 1158 | 100
1141 | Revision_1141/update.java | U | 406 | 410 | 5 | 271049 | 61 | 1159 | 100
