Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
434 | Revision_434/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 9 | 160502 | 6 | 583 | 71
434 | Revision_434/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 160503 | 7 | 1009 | 71
434 | Revision_434/org/xbill/DNS/Zone.java | A | 178 | 188 | 8 | 160504 | 7 | 767 | 71
434 | Revision_434/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 160505 | 8 | 835 | 100
434 | Revision_434/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 160506 | 8 | 836 | 100
434 | Revision_434/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 160507 | 9 | 571 | 83
434 | Revision_434/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 160508 | 9 | 58 | 83
434 | Revision_434/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 160509 | 9 | 462 | 83
434 | Revision_434/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 160510 | 10 | 575 | 100
434 | Revision_434/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 160511 | 10 | 66 | 100
434 | Revision_434/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 160512 | 11 | 587 | 83
434 | Revision_434/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 160513 | 11 | 509 | 83
434 | Revision_434/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 160514 | 11 | 506 | 83
434 | Revision_434/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 160515 | 12 | 736 | 75
434 | Revision_434/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 160516 | 12 | 738 | 75
434 | Revision_434/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 160517 | 13 | 742 | 85
434 | Revision_434/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160518 | 13 | 749 | 85
434 | Revision_434/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160519 | 13 | 744 | 85
434 | Revision_434/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160520 | 13 | 745 | 85
434 | Revision_434/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 160521 | 13 | 746 | 85
434 | Revision_434/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 160522 | 13 | 750 | 85
434 | Revision_434/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160523 | 14 | 957 | 83
434 | Revision_434/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160524 | 14 | 979 | 83
434 | Revision_434/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160525 | 15 | 958 | 75
434 | Revision_434/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160526 | 15 | 489 | 75
434 | Revision_434/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160527 | 15 | 1031 | 75
434 | Revision_434/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160528 | 15 | 1032 | 75
434 | Revision_434/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160529 | 15 | 1046 | 75
434 | Revision_434/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160530 | 15 | 1047 | 75
434 | Revision_434/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160531 | 15 | 957 | 75
434 | Revision_434/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160532 | 15 | 1045 | 75
434 | Revision_434/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160533 | 15 | 1033 | 75
434 | Revision_434/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160534 | 16 | 947 | 100
434 | Revision_434/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 160535 | 16 | 807 | 100
434 | Revision_434/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160536 | 17 | 969 | 100
434 | Revision_434/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160537 | 17 | 970 | 100
434 | Revision_434/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160538 | 18 | 342 | 75
434 | Revision_434/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160539 | 18 | 479 | 75
434 | Revision_434/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160540 | 18 | 348 | 75
434 | Revision_434/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160541 | 18 | 1035 | 75
434 | Revision_434/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160542 | 18 | 154 | 75
434 | Revision_434/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160543 | 19 | 298 | 75
434 | Revision_434/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160544 | 19 | 1048 | 75
434 | Revision_434/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160545 | 19 | 1041 | 75
434 | Revision_434/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160546 | 19 | 124 | 75
434 | Revision_434/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160547 | 19 | 141 | 75
434 | Revision_434/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160548 | 19 | 1030 | 75
434 | Revision_434/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160549 | 20 | 303 | 80
434 | Revision_434/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160550 | 20 | 307 | 80
434 | Revision_434/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160551 | 21 | 1036 | 100
434 | Revision_434/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160552 | 21 | 1037 | 100
434 | Revision_434/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160553 | 22 | 85 | 83
434 | Revision_434/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160554 | 22 | 311 | 83
434 | Revision_434/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160555 | 23 | 1034 | 80
434 | Revision_434/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160556 | 23 | 568 | 80
434 | Revision_434/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160557 | 24 | 1039 | 100
434 | Revision_434/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160558 | 24 | 1040 | 100
434 | Revision_434/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160559 | 25 | 524 | 88
434 | Revision_434/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160560 | 25 | 526 | 88
434 | Revision_434/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160561 | 26 | 758 | 81
434 | Revision_434/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160562 | 26 | 999 | 81
434 | Revision_434/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160563 | 27 | 528 | 80
434 | Revision_434/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160564 | 27 | 532 | 80
434 | Revision_434/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160565 | 28 | 777 | 75
434 | Revision_434/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160566 | 28 | 777 | 75
434 | Revision_434/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160567 | 28 | 776 | 75
434 | Revision_434/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160568 | 29 | 776 | 100
434 | Revision_434/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160569 | 29 | 777 | 100
434 | Revision_434/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160570 | 30 | 1043 | 73
434 | Revision_434/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160571 | 30 | 1044 | 73
434 | Revision_434/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160572 | 31 | 553 | 72
434 | Revision_434/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160573 | 31 | 224 | 72
434 | Revision_434/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160574 | 31 | 997 | 72
434 | Revision_434/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160575 | 31 | 998 | 72
434 | Revision_434/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160576 | 32 | 448 | 100
434 | Revision_434/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160577 | 32 | 807 | 100
434 | Revision_434/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160578 | 33 | 1049 | 71
434 | Revision_434/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160579 | 33 | 1050 | 71
434 | Revision_434/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160580 | 34 | 212 | 100
434 | Revision_434/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160581 | 34 | 213 | 100
434 | Revision_434/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160582 | 35 | 376 | 100
434 | Revision_434/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160583 | 35 | 380 | 100
434 | Revision_434/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160584 | 35 | 375 | 100
434 | Revision_434/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160585 | 36 | 242 | 75
434 | Revision_434/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160586 | 36 | 250 | 75
434 | Revision_434/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160587 | 37 | 251 | 71
434 | Revision_434/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160588 | 37 | 561 | 71
434 | Revision_434/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160589 | 38 | 810 | 75
434 | Revision_434/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160590 | 38 | 809 | 75
434 | Revision_434/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160591 | 39 | 810 | 80
434 | Revision_434/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160592 | 39 | 820 | 80
434 | Revision_434/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160593 | 40 | 799 | 83
434 | Revision_434/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160594 | 40 | 801 | 83
434 | Revision_434/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160595 | 41 | 361 | 80
434 | Revision_434/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160596 | 41 | 322 | 80
434 | Revision_434/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160597 | 42 | 389 | 100
434 | Revision_434/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160598 | 42 | 390 | 100
434 | Revision_434/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160599 | 42 | 391 | 100
434 | Revision_434/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160600 | 42 | 392 | 100
434 | Revision_434/update.java | U | 284 | 302 | 15 | 160601 | 43 | 633 | 91
434 | Revision_434/update.java | U | 347 | 365 | 15 | 160602 | 43 | 635 | 91
434 | Revision_434/update.java | U | 305 | 323 | 15 | 160603 | 43 | 636 | 91
434 | Revision_434/update.java | U | 326 | 344 | 17 | 160604 | 44 | 634 | 100
434 | Revision_434/update.java | U | 368 | 386 | 17 | 160605 | 44 | 637 | 100
