Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1293 | Revision_1293/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 300339 | 14 | 1196 | 70
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300340 | 14 | 1175 | 70
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300341 | 14 | 232 | 70
1293 | Revision_1293/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300342 | 15 | 587 | 70
1293 | Revision_1293/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300343 | 15 | 1083 | 70
1293 | Revision_1293/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300344 | 15 | 1193 | 70
1293 | Revision_1293/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300345 | 15 | 1232 | 70
1293 | Revision_1293/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300346 | 15 | 1243 | 70
1293 | Revision_1293/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300347 | 15 | 509 | 70
1293 | Revision_1293/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300348 | 15 | 1066 | 70
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 300349 | 15 | 957 | 70
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 300350 | 15 | 979 | 70
1293 | Revision_1293/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 300351 | 15 | 1207 | 70
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 300352 | 15 | 997 | 70
1293 | Revision_1293/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 300353 | 16 | 866 | 80
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 300354 | 16 | 776 | 80
1293 | Revision_1293/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 300355 | 17 | 1200 | 71
1293 | Revision_1293/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 300356 | 17 | 1201 | 71
1293 | Revision_1293/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 300357 | 18 | 1202 | 100
1293 | Revision_1293/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 300358 | 18 | 1203 | 100
1293 | Revision_1293/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 300359 | 19 | 1197 | 83
1293 | Revision_1293/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 300360 | 19 | 1198 | 83
1293 | Revision_1293/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 300361 | 20 | 1204 | 71
1293 | Revision_1293/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 300362 | 20 | 1205 | 71
1293 | Revision_1293/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 300363 | 20 | 1206 | 71
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 300364 | 21 | 958 | 83
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 300365 | 21 | 979 | 83
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 300366 | 21 | 979 | 83
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 300367 | 22 | 957 | 83
1293 | Revision_1293/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 300368 | 22 | 979 | 83
1293 | Revision_1293/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 300369 | 23 | 974 | 80
1293 | Revision_1293/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300370 | 23 | 974 | 80
1293 | Revision_1293/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300371 | 24 | 1061 | 100
1293 | Revision_1293/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300372 | 24 | 1061 | 100
1293 | Revision_1293/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300373 | 24 | 1061 | 100
1293 | Revision_1293/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300374 | 25 | 1247 | 85
1293 | Revision_1293/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300375 | 25 | 1248 | 85
1293 | Revision_1293/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300376 | 26 | 1233 | 72
1293 | Revision_1293/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300377 | 26 | 307 | 72
1293 | Revision_1293/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300378 | 26 | 1234 | 72
1293 | Revision_1293/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300379 | 26 | 1217 | 72
1293 | Revision_1293/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300380 | 27 | 1235 | 75
1293 | Revision_1293/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300381 | 27 | 492 | 75
1293 | Revision_1293/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300382 | 27 | 1236 | 75
1293 | Revision_1293/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300383 | 28 | 1165 | 75
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300384 | 28 | 1166 | 75
1293 | Revision_1293/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300385 | 29 | 1110 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300386 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300387 | 29 | 1112 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300388 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300389 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300390 | 29 | 1113 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300391 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300392 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300393 | 29 | 1041 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300394 | 29 | 1146 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300395 | 29 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300396 | 30 | 1244 | 73
1293 | Revision_1293/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300397 | 30 | 1227 | 73
1293 | Revision_1293/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300398 | 30 | 1226 | 73
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300399 | 31 | 1117 | 71
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300400 | 31 | 1118 | 71
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300401 | 32 | 1119 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300402 | 32 | 1111 | 75
1293 | Revision_1293/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300403 | 33 | 1114 | 80
1293 | Revision_1293/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300404 | 33 | 1115 | 80
1293 | Revision_1293/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300405 | 34 | 1229 | 71
1293 | Revision_1293/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300406 | 34 | 1230 | 71
1293 | Revision_1293/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300407 | 35 | 1145 | 75
1293 | Revision_1293/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300408 | 35 | 1145 | 75
1293 | Revision_1293/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300409 | 36 | 1128 | 80
1293 | Revision_1293/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300410 | 36 | 1129 | 80
1293 | Revision_1293/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300411 | 37 | 1122 | 70
1293 | Revision_1293/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300412 | 37 | 1123 | 70
1293 | Revision_1293/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300413 | 38 | 1188 | 83
1293 | Revision_1293/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300414 | 38 | 1189 | 83
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 300415 | 39 | 121 | 85
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300416 | 39 | 771 | 85
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 300417 | 40 | 1167 | 100
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300418 | 40 | 771 | 100
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 300419 | 41 | 1140 | 77
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300420 | 41 | 771 | 77
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 300421 | 42 | 1100 | 75
1293 | Revision_1293/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300422 | 42 | 1101 | 75
1293 | Revision_1293/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300423 | 43 | 1102 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300424 | 43 | 778 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300425 | 43 | 1029 | 75
1293 | Revision_1293/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300426 | 44 | 1218 | 100
1293 | Revision_1293/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300427 | 44 | 1219 | 100
1293 | Revision_1293/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300428 | 45 | 1220 | 100
1293 | Revision_1293/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300429 | 45 | 1221 | 100
1293 | Revision_1293/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300430 | 46 | 1222 | 77
1293 | Revision_1293/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300431 | 46 | 1223 | 77
1293 | Revision_1293/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300432 | 47 | 1224 | 85
1293 | Revision_1293/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300433 | 47 | 1225 | 85
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300434 | 48 | 1163 | 80
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300435 | 48 | 1164 | 80
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300436 | 49 | 777 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300437 | 49 | 776 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300438 | 49 | 777 | 75
1293 | Revision_1293/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300439 | 50 | 1194 | 100
1293 | Revision_1293/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300440 | 50 | 1195 | 100
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300441 | 51 | 1143 | 91
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300442 | 51 | 514 | 91
1293 | Revision_1293/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300443 | 52 | 1172 | 88
1293 | Revision_1293/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300444 | 52 | 213 | 88
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300445 | 53 | 1147 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300446 | 53 | 1148 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300447 | 54 | 1149 | 80
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300448 | 54 | 1150 | 80
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300449 | 55 | 1151 | 85
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300450 | 55 | 1153 | 85
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300451 | 56 | 1154 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300452 | 56 | 1155 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300453 | 56 | 1156 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300454 | 57 | 1178 | 100
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300455 | 57 | 1179 | 100
1293 | Revision_1293/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300456 | 58 | 376 | 83
1293 | Revision_1293/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300457 | 58 | 375 | 83
1293 | Revision_1293/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300458 | 59 | 361 | 80
1293 | Revision_1293/update.java | U | 205 | 212 | 8 | 300459 | 59 | 1087 | 80
1293 | Revision_1293/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300460 | 59 | 322 | 80
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300461 | 60 | 389 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300462 | 60 | 390 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300463 | 60 | 391 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300464 | 60 | 392 | 100
1293 | Revision_1293/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300465 | 61 | 1089 | 71
1293 | Revision_1293/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300466 | 61 | 1090 | 71
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300467 | 62 | 1136 | 83
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300468 | 62 | 1137 | 83
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300469 | 63 | 1135 | 80
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300470 | 63 | 1134 | 80
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300471 | 64 | 1138 | 100
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300472 | 64 | 1139 | 100
1293 | Revision_1293/update.java | U | 366 | 370 | 5 | 300473 | 65 | 1158 | 100
1293 | Revision_1293/update.java | U | 407 | 411 | 5 | 300474 | 65 | 1159 | 100
