Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161857 | 35 | 1050 | 71
444 | Revision_444/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161858 | 36 | 212 | 100
444 | Revision_444/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161859 | 36 | 213 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161860 | 37 | 376 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161861 | 37 | 375 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161862 | 37 | 380 | 100
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161863 | 38 | 242 | 75
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161864 | 38 | 250 | 75
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161865 | 39 | 251 | 71
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161866 | 39 | 561 | 71
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161867 | 40 | 810 | 75
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161868 | 40 | 809 | 75
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161869 | 41 | 810 | 80
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161870 | 41 | 820 | 80
444 | Revision_444/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161871 | 42 | 799 | 83
444 | Revision_444/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161872 | 42 | 801 | 83
444 | Revision_444/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161873 | 43 | 361 | 80
444 | Revision_444/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161874 | 43 | 322 | 80
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161875 | 44 | 389 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161876 | 44 | 390 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161877 | 44 | 391 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161878 | 44 | 392 | 100
444 | Revision_444/update.java | U | 284 | 302 | 15 | 161879 | 45 | 633 | 91
444 | Revision_444/update.java | U | 305 | 323 | 15 | 161880 | 45 | 635 | 91
444 | Revision_444/update.java | U | 347 | 365 | 15 | 161881 | 45 | 636 | 91
444 | Revision_444/update.java | U | 326 | 344 | 17 | 161882 | 46 | 634 | 100
444 | Revision_444/update.java | U | 368 | 386 | 17 | 161883 | 46 | 637 | 100
