Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
934 | Revision_934/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 236026 | 9 | 1035 | 75
934 | Revision_934/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 236027 | 9 | 477 | 75
934 | Revision_934/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 236028 | 9 | 154 | 75
934 | Revision_934/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 236029 | 9 | 1104 | 75
934 | Revision_934/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 236030 | 9 | 568 | 75
934 | Revision_934/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 236031 | 9 | 479 | 75
934 | Revision_934/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 236032 | 9 | 342 | 75
934 | Revision_934/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 236033 | 10 | 840 | 75
934 | Revision_934/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 236034 | 10 | 848 | 75
934 | Revision_934/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 236035 | 11 | 1009 | 83
934 | Revision_934/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 236036 | 11 | 836 | 83
934 | Revision_934/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 236037 | 12 | 1079 | 80
934 | Revision_934/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 236038 | 12 | 1120 | 80
934 | Revision_934/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 236039 | 13 | 571 | 83
934 | Revision_934/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 236040 | 13 | 58 | 83
934 | Revision_934/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 236041 | 13 | 1081 | 83
934 | Revision_934/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 236042 | 14 | 580 | 70
934 | Revision_934/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 236043 | 14 | 505 | 70
934 | Revision_934/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 236044 | 14 | 1094 | 70
934 | Revision_934/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 236045 | 14 | 1095 | 70
934 | Revision_934/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 236046 | 14 | 468 | 70
934 | Revision_934/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 236047 | 14 | 307 | 70
934 | Revision_934/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 236048 | 14 | 489 | 70
934 | Revision_934/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 236049 | 15 | 583 | 71
934 | Revision_934/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 236050 | 15 | 1096 | 71
934 | Revision_934/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 236051 | 16 | 587 | 83
934 | Revision_934/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 236052 | 16 | 509 | 83
934 | Revision_934/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 236053 | 17 | 736 | 75
934 | Revision_934/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 236054 | 17 | 750 | 75
934 | Revision_934/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 236055 | 17 | 1108 | 75
934 | Revision_934/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 236056 | 18 | 742 | 75
934 | Revision_934/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 236057 | 18 | 749 | 75
934 | Revision_934/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 236058 | 19 | 1072 | 75
934 | Revision_934/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 236059 | 19 | 120 | 75
934 | Revision_934/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 236060 | 19 | 1061 | 75
934 | Revision_934/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 236061 | 19 | 116 | 75
934 | Revision_934/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 236062 | 20 | 1083 | 83
934 | Revision_934/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 236063 | 20 | 1084 | 83
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 236064 | 21 | 956 | 75
934 | Revision_934/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 236065 | 21 | 1085 | 75
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 236066 | 22 | 957 | 83
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 236067 | 22 | 979 | 83
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 236068 | 23 | 958 | 75
934 | Revision_934/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 236069 | 23 | 1031 | 75
934 | Revision_934/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 236070 | 23 | 1046 | 75
934 | Revision_934/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 236071 | 23 | 489 | 75
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 236072 | 23 | 957 | 75
934 | Revision_934/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 236073 | 24 | 947 | 90
934 | Revision_934/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 236074 | 24 | 429 | 90
934 | Revision_934/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 236075 | 25 | 974 | 80
934 | Revision_934/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 236076 | 25 | 974 | 80
934 | Revision_934/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 236077 | 26 | 750 | 100
934 | Revision_934/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 236078 | 26 | 745 | 100
934 | Revision_934/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 236079 | 26 | 746 | 100
934 | Revision_934/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 236080 | 26 | 744 | 100
934 | Revision_934/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 236081 | 27 | 1110 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 236082 | 27 | 1111 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 236083 | 27 | 1111 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 236084 | 27 | 1111 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 236085 | 27 | 1112 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 236086 | 27 | 1113 | 75
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 236087 | 27 | 1111 | 75
934 | Revision_934/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 236088 | 28 | 1036 | 100
934 | Revision_934/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 236089 | 28 | 1037 | 100
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236090 | 29 | 1117 | 71
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236091 | 29 | 1118 | 71
934 | Revision_934/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236092 | 30 | 1114 | 80
934 | Revision_934/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236093 | 30 | 1115 | 80
934 | Revision_934/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 236094 | 31 | 85 | 83
934 | Revision_934/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 236095 | 31 | 311 | 83
934 | Revision_934/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 236096 | 32 | 343 | 75
934 | Revision_934/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 236097 | 32 | 283 | 75
934 | Revision_934/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236098 | 33 | 1034 | 80
934 | Revision_934/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236099 | 33 | 568 | 80
934 | Revision_934/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236100 | 34 | 1100 | 75
934 | Revision_934/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236101 | 34 | 1101 | 75
934 | Revision_934/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236102 | 34 | 1107 | 75
934 | Revision_934/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236103 | 34 | 1102 | 75
934 | Revision_934/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236104 | 34 | 778 | 75
934 | Revision_934/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236105 | 34 | 1029 | 75
934 | Revision_934/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236106 | 35 | 1065 | 83
934 | Revision_934/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236107 | 35 | 232 | 83
934 | Revision_934/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236108 | 36 | 758 | 76
934 | Revision_934/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236109 | 36 | 999 | 76
934 | Revision_934/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236110 | 37 | 777 | 75
934 | Revision_934/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236111 | 37 | 776 | 75
934 | Revision_934/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236112 | 37 | 777 | 75
934 | Revision_934/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236113 | 38 | 776 | 72
934 | Revision_934/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236114 | 38 | 561 | 72
934 | Revision_934/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236115 | 39 | 212 | 100
934 | Revision_934/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236116 | 39 | 213 | 100
934 | Revision_934/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236117 | 39 | 1057 | 100
934 | Revision_934/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236118 | 40 | 376 | 83
934 | Revision_934/org/xbill/DNS/TSIG.java | M | 278 | 283 | 7 | 236119 | 40 | 380 | 83
934 | Revision_934/org/xbill/DNS/TSIG.java | M | 238 | 243 | 7 | 236120 | 40 | 375 | 83
934 | Revision_934/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236121 | 41 | 1091 | 75
934 | Revision_934/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236122 | 41 | 763 | 75
934 | Revision_934/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236123 | 42 | 810 | 75
934 | Revision_934/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236124 | 42 | 809 | 75
934 | Revision_934/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236125 | 43 | 810 | 80
934 | Revision_934/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236126 | 43 | 820 | 80
934 | Revision_934/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236127 | 44 | 361 | 80
934 | Revision_934/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236128 | 44 | 322 | 80
934 | Revision_934/update.java | U | 207 | 214 | 8 | 236129 | 44 | 1087 | 80
934 | Revision_934/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236130 | 45 | 389 | 100
934 | Revision_934/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236131 | 45 | 390 | 100
934 | Revision_934/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236132 | 45 | 391 | 100
934 | Revision_934/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236133 | 45 | 392 | 100
934 | Revision_934/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236134 | 46 | 1089 | 71
934 | Revision_934/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236135 | 46 | 1090 | 71
934 | Revision_934/update.java | U | 317 | 346 | 24 | 236136 | 47 | 1063 | 75
934 | Revision_934/update.java | U | 349 | 373 | 24 | 236137 | 47 | 637 | 75
934 | Revision_934/update.java | U | 391 | 425 | 24 | 236138 | 47 | 1064 | 75
934 | Revision_934/update.java | U | 376 | 388 | 10 | 236139 | 48 | 634 | 100
934 | Revision_934/update.java | U | 428 | 440 | 10 | 236140 | 48 | 637 | 100
