Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/org/xbill/DNS/Name.java | U | 393 | 404 | 11 | 156490 | 25 | 1040 | 75
401 | Revision_401/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156491 | 26 | 524 | 87
401 | Revision_401/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156492 | 26 | 526 | 87
401 | Revision_401/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156493 | 27 | 897 | 70
401 | Revision_401/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156494 | 27 | 251 | 70
401 | Revision_401/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156495 | 28 | 758 | 86
401 | Revision_401/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156496 | 28 | 999 | 86
401 | Revision_401/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 156497 | 29 | 528 | 80
401 | Revision_401/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 156498 | 29 | 532 | 80
401 | Revision_401/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156499 | 30 | 777 | 75
401 | Revision_401/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156500 | 30 | 777 | 75
401 | Revision_401/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156501 | 30 | 776 | 75
401 | Revision_401/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156502 | 31 | 776 | 75
401 | Revision_401/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156503 | 31 | 1042 | 75
401 | Revision_401/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156504 | 31 | 777 | 75
401 | Revision_401/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156505 | 32 | 1043 | 73
401 | Revision_401/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156506 | 32 | 1044 | 73
401 | Revision_401/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156507 | 33 | 553 | 72
401 | Revision_401/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156508 | 33 | 224 | 72
401 | Revision_401/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156509 | 33 | 997 | 72
401 | Revision_401/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156510 | 33 | 998 | 72
401 | Revision_401/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156511 | 34 | 212 | 100
401 | Revision_401/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156512 | 34 | 213 | 100
401 | Revision_401/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156513 | 35 | 376 | 100
401 | Revision_401/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156514 | 35 | 375 | 100
401 | Revision_401/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156515 | 35 | 380 | 100
401 | Revision_401/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156516 | 36 | 242 | 75
401 | Revision_401/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156517 | 36 | 250 | 75
401 | Revision_401/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156518 | 37 | 250 | 71
401 | Revision_401/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156519 | 37 | 561 | 71
401 | Revision_401/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156520 | 38 | 809 | 75
401 | Revision_401/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156521 | 38 | 810 | 75
401 | Revision_401/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156522 | 39 | 799 | 83
401 | Revision_401/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156523 | 39 | 801 | 83
401 | Revision_401/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156524 | 40 | 361 | 80
401 | Revision_401/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156525 | 40 | 322 | 80
401 | Revision_401/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156526 | 41 | 389 | 100
401 | Revision_401/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156527 | 41 | 390 | 100
401 | Revision_401/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156528 | 41 | 391 | 100
401 | Revision_401/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156529 | 41 | 392 | 100
401 | Revision_401/update.java | U | 284 | 302 | 15 | 156530 | 42 | 633 | 91
401 | Revision_401/update.java | U | 305 | 323 | 15 | 156531 | 42 | 635 | 91
401 | Revision_401/update.java | U | 347 | 365 | 15 | 156532 | 42 | 636 | 91
401 | Revision_401/update.java | U | 326 | 344 | 17 | 156533 | 43 | 634 | 100
401 | Revision_401/update.java | U | 368 | 386 | 17 | 156534 | 43 | 637 | 100
