Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264277 | 30 | 1116 | 75
1104 | Revision_1104/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264278 | 30 | 1097 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264279 | 30 | 1121 | 75
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264280 | 30 | 1069 | 75
1104 | Revision_1104/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264281 | 30 | 1021 | 75
1104 | Revision_1104/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264282 | 30 | 1068 | 75
1104 | Revision_1104/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264283 | 30 | 1030 | 75
1104 | Revision_1104/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264284 | 31 | 1145 | 75
1104 | Revision_1104/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264285 | 31 | 1145 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264286 | 32 | 1128 | 80
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264287 | 32 | 1129 | 80
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264288 | 33 | 1122 | 70
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264289 | 33 | 1123 | 70
1104 | Revision_1104/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264290 | 34 | 1034 | 80
1104 | Revision_1104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264291 | 34 | 568 | 80
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264292 | 35 | 121 | 85
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264293 | 35 | 771 | 85
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264294 | 36 | 1167 | 100
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264295 | 36 | 771 | 100
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264296 | 37 | 1140 | 77
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264297 | 37 | 771 | 77
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264298 | 38 | 1100 | 75
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264299 | 38 | 1101 | 75
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264300 | 39 | 1102 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264301 | 39 | 778 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264302 | 39 | 1029 | 75
1104 | Revision_1104/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264303 | 40 | 124 | 83
1104 | Revision_1104/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264304 | 40 | 1048 | 83
1104 | Revision_1104/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264305 | 41 | 758 | 76
1104 | Revision_1104/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264306 | 41 | 999 | 76
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264307 | 42 | 1163 | 80
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264308 | 42 | 1164 | 80
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264309 | 43 | 777 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264310 | 43 | 776 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264311 | 43 | 777 | 75
1104 | Revision_1104/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264312 | 44 | 1041 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264313 | 44 | 1146 | 75
1104 | Revision_1104/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264314 | 45 | 1143 | 91
1104 | Revision_1104/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264315 | 45 | 514 | 91
1104 | Revision_1104/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264316 | 46 | 1172 | 91
1104 | Revision_1104/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 264317 | 46 | 213 | 91
1104 | Revision_1104/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264318 | 47 | 1174 | 70
1104 | Revision_1104/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 264319 | 47 | 69 | 70
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264320 | 48 | 1147 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264321 | 48 | 1148 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264322 | 49 | 1149 | 80
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264323 | 49 | 1150 | 80
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264324 | 50 | 1151 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | M | 464 | 472 | 10 | 264325 | 50 | 1153 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264326 | 50 | 1152 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264327 | 51 | 1154 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264328 | 51 | 1155 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264329 | 51 | 1156 | 75
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 264330 | 52 | 376 | 83
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 264331 | 52 | 375 | 83
1104 | Revision_1104/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264332 | 53 | 1091 | 75
1104 | Revision_1104/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264333 | 53 | 763 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264334 | 54 | 810 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264335 | 54 | 809 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264336 | 55 | 810 | 80
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264337 | 55 | 820 | 80
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264338 | 56 | 818 | 85
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264339 | 56 | 820 | 85
1104 | Revision_1104/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264340 | 57 | 361 | 80
1104 | Revision_1104/update.java | U | 205 | 212 | 8 | 264341 | 57 | 1087 | 80
1104 | Revision_1104/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264342 | 57 | 322 | 80
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264343 | 58 | 389 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264344 | 58 | 390 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264345 | 58 | 391 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264346 | 58 | 392 | 100
1104 | Revision_1104/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264347 | 59 | 1089 | 71
1104 | Revision_1104/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264348 | 59 | 1090 | 71
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264349 | 60 | 1136 | 83
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264350 | 60 | 1137 | 83
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264351 | 61 | 1138 | 100
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264352 | 61 | 1139 | 100
1104 | Revision_1104/update.java | U | 366 | 370 | 5 | 264353 | 62 | 1158 | 100
1104 | Revision_1104/update.java | U | 407 | 411 | 5 | 264354 | 62 | 1159 | 100
