Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 248412 | 8 | 154 | 75
1013 | Revision_1013/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 248413 | 8 | 342 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 248414 | 8 | 477 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 248415 | 8 | 479 | 75
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 248416 | 8 | 568 | 75
1013 | Revision_1013/org/xbill/DNS/Name.java | M | 657 | 661 | 5 | 248417 | 8 | 1104 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 248418 | 8 | 1124 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 248419 | 8 | 1125 | 75
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 248420 | 9 | 1009 | 83
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 248421 | 9 | 836 | 83
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 248422 | 10 | 1079 | 80
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 248423 | 10 | 1120 | 80
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 248424 | 11 | 571 | 83
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 248425 | 11 | 58 | 83
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 248426 | 11 | 1081 | 83
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 248427 | 12 | 580 | 70
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 248428 | 12 | 505 | 70
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 248429 | 12 | 1094 | 70
1013 | Revision_1013/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 248430 | 12 | 1095 | 70
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 248431 | 12 | 468 | 70
1013 | Revision_1013/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 248432 | 12 | 307 | 70
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | M | 84 | 91 | 10 | 248433 | 12 | 509 | 70
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | M | 93 | 100 | 8 | 248434 | 13 | 583 | 71
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | M | 83 | 93 | 8 | 248435 | 13 | 1096 | 71
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 248436 | 14 | 1141 | 77
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 248437 | 14 | 1142 | 77
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 248438 | 15 | 587 | 83
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | M | 131 | 139 | 7 | 248439 | 15 | 509 | 83
1013 | Revision_1013/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 248440 | 16 | 736 | 75
1013 | Revision_1013/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 248441 | 16 | 1108 | 75
1013 | Revision_1013/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 248442 | 16 | 750 | 75
1013 | Revision_1013/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248443 | 17 | 742 | 75
1013 | Revision_1013/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248444 | 17 | 749 | 75
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 248445 | 18 | 1083 | 83
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 248446 | 18 | 1084 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248447 | 19 | 979 | 71
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248448 | 19 | 979 | 71
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248449 | 20 | 957 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248450 | 20 | 979 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248451 | 21 | 958 | 75
1013 | Revision_1013/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 248452 | 21 | 1046 | 75
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 248453 | 21 | 1031 | 75
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248454 | 21 | 957 | 75
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248455 | 22 | 974 | 80
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248456 | 22 | 974 | 80
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248457 | 23 | 1061 | 100
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248458 | 23 | 1061 | 100
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248459 | 23 | 1061 | 100
1013 | Revision_1013/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248460 | 24 | 750 | 100
1013 | Revision_1013/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248461 | 24 | 746 | 100
1013 | Revision_1013/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248462 | 24 | 744 | 100
1013 | Revision_1013/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248463 | 24 | 745 | 100
1013 | Revision_1013/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248464 | 25 | 1110 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248465 | 25 | 1113 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248466 | 25 | 1111 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248467 | 25 | 1111 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248468 | 25 | 1112 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248469 | 25 | 1111 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248470 | 25 | 1111 | 75
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248471 | 25 | 1134 | 75
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248472 | 25 | 1135 | 75
1013 | Revision_1013/org/xbill/DNS/LOCRecord.java | M | 95 | 99 | 5 | 248473 | 26 | 1036 | 100
1013 | Revision_1013/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 248474 | 26 | 1144 | 100
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248475 | 27 | 1117 | 71
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248476 | 27 | 1118 | 71
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248477 | 28 | 1116 | 75
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248478 | 28 | 1069 | 75
1013 | Revision_1013/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248479 | 28 | 1097 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248480 | 28 | 1121 | 75
1013 | Revision_1013/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248481 | 28 | 1030 | 75
1013 | Revision_1013/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248482 | 28 | 1068 | 75
1013 | Revision_1013/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248483 | 28 | 1021 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248484 | 28 | 141 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248485 | 29 | 1114 | 80
1013 | Revision_1013/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 248486 | 29 | 1115 | 80
1013 | Revision_1013/org/xbill/DNS/Master.java | M | 86 | 90 | 5 | 248487 | 30 | 1145 | 75
1013 | Revision_1013/org/xbill/DNS/Master.java | M | 90 | 94 | 5 | 248488 | 30 | 1145 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248489 | 31 | 85 | 83
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248490 | 31 | 311 | 83
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248491 | 32 | 1128 | 80
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248492 | 32 | 1129 | 80
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248493 | 33 | 1122 | 70
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248494 | 33 | 1123 | 70
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248495 | 34 | 1034 | 80
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248496 | 34 | 653 | 80
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248497 | 35 | 1034 | 80
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248498 | 35 | 568 | 80
1013 | Revision_1013/org/xbill/DNS/Name.java | U | 547 | 566 | 17 | 248499 | 36 | 1140 | 76
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 248500 | 36 | 771 | 76
1013 | Revision_1013/org/xbill/DNS/Name.java | M | 639 | 643 | 6 | 248501 | 37 | 1100 | 75
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248502 | 37 | 1101 | 75
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248503 | 38 | 1102 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248504 | 38 | 778 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248505 | 38 | 1029 | 75
1013 | Revision_1013/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248506 | 39 | 124 | 83
1013 | Revision_1013/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248507 | 39 | 1048 | 83
1013 | Revision_1013/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248508 | 40 | 758 | 76
1013 | Revision_1013/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248509 | 40 | 999 | 76
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248510 | 41 | 777 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248511 | 41 | 776 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248512 | 41 | 777 | 75
1013 | Revision_1013/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 248513 | 42 | 1041 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 260 | 264 | 5 | 248514 | 42 | 1146 | 75
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248515 | 43 | 228 | 90
1013 | Revision_1013/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248516 | 43 | 1057 | 90
1013 | Revision_1013/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248517 | 43 | 213 | 90
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 248518 | 44 | 1143 | 91
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 248519 | 44 | 514 | 91
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 248 | 252 | 5 | 248520 | 45 | 1147 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 285 | 289 | 5 | 248521 | 45 | 1148 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 344 | 350 | 7 | 248522 | 46 | 1149 | 80
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 360 | 366 | 7 | 248523 | 46 | 1150 | 80
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 375 | 385 | 11 | 248524 | 47 | 1151 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 442 | 452 | 11 | 248525 | 47 | 1152 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 463 | 472 | 11 | 248526 | 47 | 1153 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 396 | 401 | 5 | 248527 | 48 | 1154 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 412 | 417 | 5 | 248528 | 48 | 1155 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 428 | 433 | 5 | 248529 | 48 | 1156 | 75
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248530 | 49 | 376 | 83
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248531 | 49 | 375 | 83
1013 | Revision_1013/org/xbill/DNS/TXTRecord.java | M | 86 | 91 | 5 | 248532 | 50 | 561 | 75
1013 | Revision_1013/update.java | M | 539 | 544 | 5 | 248533 | 50 | 1157 | 75
1013 | Revision_1013/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248534 | 51 | 1091 | 75
1013 | Revision_1013/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248535 | 51 | 763 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248536 | 52 | 810 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248537 | 52 | 809 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248538 | 53 | 810 | 80
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248539 | 53 | 820 | 80
1013 | Revision_1013/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248540 | 54 | 361 | 80
1013 | Revision_1013/update.java | U | 209 | 216 | 8 | 248541 | 54 | 1087 | 80
1013 | Revision_1013/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248542 | 54 | 322 | 80
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248543 | 55 | 389 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248544 | 55 | 390 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248545 | 55 | 391 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248546 | 55 | 392 | 100
1013 | Revision_1013/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248547 | 56 | 1089 | 71
1013 | Revision_1013/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248548 | 56 | 1090 | 71
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248549 | 57 | 1136 | 83
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248550 | 57 | 1137 | 83
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248551 | 58 | 1138 | 100
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248552 | 58 | 1139 | 100
1013 | Revision_1013/update.java | M | 323 | 348 | 25 | 248553 | 59 | 1063 | 73
1013 | Revision_1013/update.java | M | 378 | 409 | 25 | 248554 | 59 | 1064 | 73
1013 | Revision_1013/update.java | M | 371 | 375 | 5 | 248555 | 60 | 1158 | 100
1013 | Revision_1013/update.java | M | 412 | 416 | 5 | 248556 | 60 | 1159 | 100
